Evaluations,Fitness
1,2368.849246
14,2178.871087
46,1977.752421
53,1835.159721
62,1402.279169
76,1383.370126
82,1380.539526
93,1353.452283
94,1330.245694
99,1156.207282
108,955.468259
141,891.974756
174,808.239384
178,773.145116
183,751.097375
210,704.369629
231,667.147779
258,645.803057
277,640.673024
295,595.453748
397,575.215331
402,548.826599
414,512.911359
440,500.926923
446,484.617139
527,453.581259
614,422.362932
675,382.055574
744,376.227576
751,358.184393
823,312.564511
1661,308.662347
1671,291.953614
2076,287.192804
2318,285.928059
2357,255.225524
2874,237.441895
3253,230.608987
4245,229.352498
4586,223.577400
4605,207.701524
5023,206.763395
5917,196.795674
6806,195.524681
7083,195.089303
7101,194.117140
7161,193.500690
7232,186.247589
7373,183.412609
8044,182.233772
8051,181.144983
8092,168.057458
8155,167.784898
8303,167.277645
8515,165.165355
8717,164.175261
8722,158.069158
8750,154.849937
8999,154.168208
9049,152.542114
9213,151.922641
9261,148.291798
9292,142.732268
9304,139.875380
9327,137.824029
9368,133.499331
9526,129.534655
9766,128.975945
9782,126.370257
10028,124.644940
10056,123.695689
10111,118.849761
10725,117.765215
10924,117.711835
11026,117.690898
11049,116.938762
11142,116.708728
11218,116.344700
11245,115.975716
11271,114.107580
11316,112.775111
11517,112.152903
11592,110.746137
11701,110.482348
11847,109.996295
11893,108.617678
11951,108.113749
12033,108.061927
12252,107.946011
12260,107.200114
12268,106.754963
12277,106.208728
12325,105.728179
12418,103.584889
12490,103.447230
12492,102.199402
12511,101.345431
12638,100.801844
12649,100.302447
12678,99.950609
12694,99.370044
12706,99.206377
12711,99.139538
12720,98.894488
12742,98.158619
12771,98.112623
12805,97.500570
12809,97.081769
12819,96.417466
12827,95.573689
12829,94.329074
12839,93.857276
12865,91.178274
12878,91.027271
12881,90.334457
12890,90.300360
12898,89.764799
12899,88.559429
12938,88.512610
12942,88.318716
12943,87.651429
12951,87.390004
12955,85.688476
12959,84.915065
12964,84.463783
12968,83.271381
12976,82.623749
12994,82.406783
13003,82.388413
13009,82.039722
13011,81.872497
13022,79.479656
13050,79.109868
13053,78.134036
13074,77.166334
13093,77.055447
13095,76.415985
13103,75.767847
13109,75.226977
13127,75.143031
13142,74.788903
13164,74.330532
13188,73.989594
13209,73.306504
13219,73.093754
13248,72.991316
13251,72.124195
13280,71.371417
13324,71.214613
13326,71.041280
13330,70.627235
13334,69.635199
13353,69.205208
13393,68.973541
13401,68.817590
13408,68.784407
13477,68.503690
13483,68.386413
13539,68.250181
13551,68.196918
13553,67.977209
13568,67.755217
13583,67.584640
13588,67.447582
13630,66.936492
13638,66.833372
13646,66.790977
13681,66.423184
13701,66.307305
13702,66.137658
13704,65.817320
13708,65.612995
13743,65.481137
13762,65.476443
13764,65.055873
13781,64.688386
13827,64.521036
13833,64.427633
13843,64.094200
13883,63.898524
13905,63.728080
13924,63.691241
13929,63.553852
13943,63.382097
13988,63.173241
14014,63.034068
14049,62.913253
14072,62.747341
14090,62.655836
14101,62.538923
14146,62.477927
14166,62.370295
14197,62.333723
14201,62.323994
14206,62.165812
14254,61.972679
14266,61.968827
14288,61.941761
14324,61.856231
14356,61.838166
14378,61.787451
14388,61.774633
14450,61.747704
14470,61.708228
14484,61.698673
14496,61.654833
14508,61.634697
14551,61.632580
14554,61.631059
14563,61.625023
14568,61.608682
14584,61.597089
14597,61.584457
14642,61.578187
14654,61.555894
14671,61.551529
14673,61.536287
14683,61.513489
14689,61.511845
14692,61.497660
14709,61.470720
14734,61.463272
14747,61.454980
14755,61.453547
14758,61.438986
14759,61.430690
14768,61.429788
14777,61.420918
14778,61.415527
14779,61.398275
14794,61.395424
14799,61.393320
14803,61.389896
14818,61.384081
14823,61.382597
14827,61.380670
14841,61.373426
14857,61.372547
14858,61.372203
14864,61.370770
14867,61.362730
14883,61.360398
14884,61.357223
14888,61.353816
14903,61.349837
14924,61.349464
14925,61.349289
14927,61.342864
14941,61.341346
14944,61.339969
14952,61.339196
14953,61.336415
14960,61.335993
14966,61.335384
14978,61.335383
14979,61.335382
14980,61.335381
