Evaluations,Fitness
1,484.126740
12,393.970129
13,45.130529
130,1.368046
175,1.003111
204,1.001217
235,1.000796
414,1.000796
831,1.000796
864,1.000796
865,1.000796
889,1.000796
891,1.000796
942,1.000796
985,1.000796
1002,1.000796
1045,1.000796
1080,1.000796
1122,1.000796
1126,1.000796
1164,1.000796
1169,1.000796
1182,1.000796
1186,1.000796
1212,1.000796
1214,1.000796
1229,1.000796
1230,1.000796
1237,1.000796
1242,1.000796
1290,1.000796
1332,1.000796
1334,1.000796
1392,1.000796
1453,1.000796
1500,1.000796
2483,1.000796
2495,1.000796
2521,1.000796
2595,1.000796
2606,1.000796
2641,1.000796
2690,1.000796
2701,1.000796
2732,1.000796
2764,1.000796
2770,1.000796
2832,1.000796
2866,1.000796
3072,1.000796
