Evaluations,Fitness
1,1496.914770
2,1452.440323
9,1421.513398
12,1184.789748
590,1105.883033
721,1091.060441
726,1082.952225
761,1049.279865
766,1046.787493
822,1034.305317
826,1029.529003
854,927.958462
856,895.471473
938,894.985612
957,885.795317
992,884.641187
994,883.911667
1059,848.916845
1081,847.379477
1088,842.422850
1093,834.406331
1133,822.317151
1145,703.025576
1296,675.893968
1480,641.400195
1485,616.600275
1622,598.678931
1748,567.916412
1844,561.811746
1977,544.496923
2254,466.390457
5300,458.832750
5948,452.118854
5976,415.123448
5980,414.476405
6011,400.481720
6015,382.734343
6060,350.484718
6079,347.007146
6257,337.980376
6306,337.384315
6307,321.250738
6334,244.024518
6428,232.371940
6516,228.948541
6551,221.200880
6650,195.951942
6730,190.125892
6747,184.116637
6784,181.283432
6786,171.102649
6794,160.645947
6795,157.872102
6849,154.561140
6858,147.886180
6937,146.191470
6944,141.026516
6971,122.374438
6996,115.086705
7082,109.611378
7156,109.515042
7210,105.935027
7234,104.394197
7258,101.703304
7273,100.684441
7299,100.639620
7302,94.206472
7358,94.050616
7364,93.157251
7379,88.562357
7421,87.214035
7422,83.213395
7499,81.222896
7557,80.260274
7580,80.236536
7588,76.812174
7666,76.290437
7770,74.304296
7787,73.244843
7802,72.171086
7834,70.597511
7863,70.299567
7891,69.859349
7918,68.841401
7951,68.625405
7991,68.596395
7996,67.577550
8080,64.693423
8164,64.637383
8231,64.621535
8238,64.532215
8266,64.140548
8341,63.995370
8387,63.636133
8435,63.026811
8463,62.811590
8533,62.742690
8564,62.109408
8589,62.108159
8608,62.101391
8707,61.901344
8732,61.769341
8762,61.657137
8776,61.325593
8799,61.222999
8808,61.167803
8860,61.025252
8886,60.984230
8934,60.863343
8935,60.619043
9015,60.598500
9021,60.569234
9026,60.521543
9060,60.513629
9080,60.384607
9130,60.364153
9133,60.324968
9145,60.233295
9214,60.169386
9281,60.140926
9304,60.123816
9346,60.098106
9362,60.059928
9416,60.058290
9437,60.029266
9446,60.026160
9496,60.021891
9566,60.001485
9573,59.966051
9664,59.963614
9677,59.954851
9698,59.943807
9714,59.942758
9720,59.890812
9751,59.879182
9782,59.875826
9832,59.865691
9874,59.825037
9921,59.818601
9961,59.811813
10021,59.807179
10028,59.805677
10049,59.799361
10051,59.786742
10073,59.759687
10132,59.753189
10167,59.748224
10277,59.746571
10300,59.743589
10358,59.740905
10396,59.740700
10401,59.737683
10415,59.734135
10446,59.731986
10538,59.731636
10557,59.729872
10568,59.727291
10605,59.726211
10624,59.720811
10685,59.719959
10724,59.719191
10760,59.718916
10762,59.716837
10810,59.713507
10843,59.713138
10897,59.712925
10957,59.711284
11033,59.710899
11041,59.709768
11055,59.708765
11058,59.708474
11072,59.707860
11082,59.706040
11101,59.705898
11194,59.705129
11215,59.704636
11266,59.703928
11293,59.702929
11406,59.702684
11419,59.702459
11437,59.701734
11515,59.701636
11558,59.701199
11560,59.700940
11620,59.700668
11622,59.700312
11625,59.700180
11639,59.700163
11684,59.699800
11701,59.699702
11744,59.699578
11810,59.699518
11811,59.699500
11826,59.699488
11829,59.699418
11847,59.699357
11859,59.699303
11860,59.699152
11879,59.699150
11906,59.699122
11913,59.699042
11917,59.698761
12018,59.698654
12023,59.698571
12078,59.698569
12105,59.698549
12108,59.698455
12154,59.698347
12183,59.698285
12207,59.698271
12219,59.698215
12229,59.698114
12251,59.698081
12281,59.697975
12334,59.697935
12368,59.697906
12393,59.697900
12424,59.697811
12465,59.697809
12498,59.697807
12527,59.697802
12535,59.697800
12550,59.697784
12593,59.697704
12786,59.697692
12849,59.697675
12883,59.697673
12905,59.697666
12955,59.697662
12981,59.697655
12996,59.697642
13015,59.697637
13042,59.697618
13095,59.697595
13189,59.697589
13249,59.697589
13303,59.697572
13356,59.697563
13387,59.697558
13433,59.697544
13441,59.697534
13549,59.697531
13646,59.697530
13649,59.697528
13657,59.697523
13693,59.697515
13762,59.697510
13868,59.697510
13894,59.697505
13931,59.697502
13952,59.697500
14036,59.697499
14056,59.697498
14065,59.697497
14113,59.697496
14124,59.697496
14135,59.697492
14214,59.697491
14282,59.697491
14298,59.697491
14320,59.697490
14378,59.697489
14382,59.697489
14384,59.697488
14402,59.697488
14428,59.697488
14449,59.697488
14470,59.697487
14473,59.697487
14488,59.697487
14506,59.697486
14545,59.697486
14567,59.697485
14597,59.697485
14607,59.697484
14650,59.697483
14701,59.697483
14711,59.697483
14748,59.697483
14753,59.697482
14859,59.697482
14906,59.697482
14941,59.697481
