Evaluations,Fitness
1,20.749186216805832
210,20.704615860349673
248,20.693023615314058
256,20.557956674416406
343,20.493099199069004
345,20.460486338510144
355,20.250417201999525
462,20.222160083371705
662,20.146050971873972
847,20.139976327272638
854,20.11028526010207
1038,20.100751018488953
1039,19.955389129954455
1370,19.95042585053012
1434,19.896739451615943
1556,19.885462424671942
1579,19.779198061948385
1648,19.72849528754391
1777,19.699429491198966
1950,19.654641984624156
2272,19.580874422071812
2615,19.563300303309415
2714,19.50062343496047
2971,19.499611739453798
2973,19.447499238193487
3046,19.432909871774147
3104,19.41416404222312
3243,19.318253243404243
3322,19.3039339768513
3390,19.202466817466004
3639,19.13161110619555
3741,19.03716680965054
4140,18.879068421774175
4341,18.859088119165424
4564,18.847645236464505
5094,18.75165503189813
5294,18.68566614817155
5544,18.682667599070946
5594,18.592594946247498
5845,18.373352744954516
6134,18.281675005385576
6225,18.18897964097428
6364,18.156397294595696
6509,18.125374058478787
6630,18.091852444374364
6690,18.06365842958864
6737,17.917104101306354
7167,17.855036317947118
7340,17.837733241900384
7747,17.81898178471588
7951,17.726521573678465
8232,17.70320351942407
8342,17.697344370765347
8941,17.67932871077071
9041,17.677476495135107
9729,17.65376455892613
9838,17.578059218413646
10331,17.55724469129746
10419,17.551926430795397
10514,17.530485946713707
10811,17.527968709064854
10910,17.514188971138555
11161,17.467896662648254
11245,17.46776075653632
11537,17.46684668688825
11668,17.40296885748426
11815,17.36762144607713
12154,17.317135991872657
12656,17.3100315660301
13411,17.230823612812873
14321,17.187804182564335
14450,17.113466289918204
