Evaluations,Fitness
1,6471651.623124
3,5034985.382737
5,4773820.509479
6,4185544.359245
12,4098323.683662
31,2224736.051978
33,1324013.062298
124,1317289.048652
162,1252973.869863
189,956843.378445
206,831526.363988
226,665005.510842
269,576232.428530
302,474127.547187
363,473884.298614
393,458082.255353
413,340911.539408
495,339390.548442
499,311561.520218
562,262578.607268
660,241413.580930
722,203319.444724
813,201630.457554
843,174506.899097
873,174446.479592
903,174423.308003
933,174413.769733
938,169008.168360
1033,166779.917449
1086,164302.901321
1142,160373.833567
1232,157974.117907
1298,157450.929525
1341,153221.473362
1403,148309.731909
1493,148156.470644
1495,147316.770844
1553,147230.011597
1581,146836.812797
1591,146363.430139
1681,145423.995292
1702,144839.997351
1819,144555.150058
1882,144511.597664
1912,144415.839487
1917,144290.648639
1947,143885.807359
1983,143799.071552
2021,142890.949984
2123,142763.564716
2169,142654.051453
2185,142390.919234
2221,142364.175956
2257,142172.338118
2318,142068.225108
2344,141776.391971
2348,141768.262122
2399,139171.453092
2484,139028.108900
2544,139008.780511
2585,138986.993321
2596,138808.750866
2626,138611.325702
2656,138603.626600
2666,137802.288424
2716,137798.606152
2746,137754.306260
2765,137558.829073
2795,137359.537987
2825,137342.823217
2884,137332.547892
2909,137262.023132
2930,137121.599786
2960,137086.681990
2969,137066.664390
2978,136469.609030
3047,136332.193591
3090,135925.737054
3096,135831.372613
3120,135779.529122
3180,135776.907963
3195,135591.266281
3225,134923.954854
3341,134760.934321
3408,134567.717249
3423,134549.380682
3442,134407.560318
3478,134380.789503
3508,134125.742432
3547,133825.843301
3577,133586.230451
3646,132985.158575
3676,132943.108707
3748,132487.494291
3872,132191.228141
3902,132190.172057
3932,132178.916494
3938,132021.786806
3968,131640.425064
3998,131587.875673
4028,131573.987431
4037,131304.710499
4082,131207.035492
4112,131106.400344
4140,130981.722653
4185,130657.382256
4215,130629.140560
4221,130486.731885
4251,130473.259505
4300,130274.995452
4310,130232.311102
4340,130209.729126
4362,129887.807572
4380,129718.233436
4410,129580.850621
4520,129550.954908
4527,129510.825710
4536,129086.945411
4566,129030.885400
4601,128829.087756
4686,128692.407938
4691,128683.979171
4776,128663.721359
4796,128641.085375
4797,128621.166789
4846,128615.071709
4852,128414.587187
4865,128409.591527
4875,128343.673159
4895,128300.818493
4925,128243.034703
4948,127835.174652
5037,127747.915347
5067,127686.352868
5093,127633.731505
5111,127610.979978
5114,127548.787913
5123,127456.362405
5153,127431.121857
5182,127386.265999
5274,127361.615743
5288,127346.620972
5317,127316.964875
5328,127298.881416
5332,127285.499267
5362,127215.934032
5441,127181.568771
5463,127100.192382
5493,127069.599823
5570,127067.869565
5600,127056.402090
5629,127052.060758
5647,127008.485315
5700,126948.168109
5730,126885.479533
5760,126859.778521
5790,126851.379468
5851,126828.038961
5942,126815.598450
5950,126803.952788
5953,126722.976918
5983,126660.686721
6047,126559.680288
6077,126558.236445
6102,126496.338993
6132,126427.140746
6162,126418.711697
6192,126415.649491
6207,126319.564393
6267,126310.255263
6290,126230.726238
6304,126219.926882
6323,126145.047785
6373,126120.722693
6385,126067.466998
6403,126036.545325
6438,126027.145658
6451,125990.149757
6476,125982.819068
6526,125982.124782
6545,125957.921279
6608,125904.650448
6673,125855.403971
6737,125854.044666
6756,125818.542728
6816,125816.586614
6821,125793.017780
6851,125758.193246
6881,125750.890596
6911,125750.754362
6923,125740.895358
6953,125709.629042
7045,125703.858018
7070,125688.476672
7152,125676.035391
7182,125675.221403
7212,125675.205218
7242,125675.197144
7263,125669.837196
7278,125657.847213
7291,125652.359406
7308,125644.579984
7321,125641.898344
7373,125640.474097
7403,125622.057852
7485,125594.822985
7551,125578.799073
7581,125575.567382
7611,125573.553022
7641,125573.483263
7654,125571.599408
7684,125571.139583
7688,125570.093313
7703,125559.649768
7755,125549.831121
7785,125538.501083
7851,125534.177191
7854,125525.472538
7884,125516.792453
7925,125507.484469
7928,125506.165887
7950,125497.187417
7958,125495.422741
7968,125489.754304
7998,125483.689803
8013,125461.807173
8090,125443.302817
8120,125422.137722
8150,125415.736181
8172,125397.891603
8202,125393.194631
8328,125380.086158
8393,125377.729438
8475,125370.744357
8505,125356.953376
8535,125354.621323
8574,125337.871376
8604,125333.339961
8632,125324.843827
8645,125292.793258
8744,125291.487611
8812,125281.514241
8829,125271.482232
8893,125268.020881
8923,125265.675441
8934,125263.259188
8980,125262.100461
8987,125256.724185
9000,125244.883915
9030,125236.307903
9089,125230.425552
9122,125224.560427
9152,125218.605527
9182,125218.462624
9212,125218.371992
9245,125216.699260
9275,125214.668717
9314,125211.134993
9344,125208.515090
9406,125204.685717
9412,125202.535658
9418,125199.788727
9442,125195.292770
9532,125195.123041
9562,125194.965888
9637,125191.701739
9703,125191.700750
9727,125190.344209
9784,125189.633341
9786,125189.106657
9808,125189.032296
9816,125188.046555
9829,125188.015935
9845,125184.539564
9875,125182.930259
9905,125182.778425
9976,125181.930038
10004,125180.866048
10057,125174.178306
10123,125173.538537
10124,125173.430245
10154,125169.207955
10215,125165.480332
10258,125165.192332
10288,125164.822124
10314,125164.658037
10327,125163.816208
10328,125163.288496
10330,125160.698234
10360,125154.786738
10480,125154.075972
10497,125149.642151
10534,125146.532656
10551,125146.343685
10581,125132.998915
10611,125127.778390
10660,125126.665236
10690,125123.331265
10720,125121.842671
10763,125120.676450
10813,125115.759925
10815,125113.493024
10845,125112.544603
10864,125103.150734
10944,125101.218202
10954,125100.471355
10968,125088.995107
11048,125088.800599
11068,125088.274865
11098,125079.809000
11147,125079.529816
11167,125075.405687
11197,125066.324422
11227,125065.819804
11264,125050.071188
11368,125047.448423
11386,125045.723946
11437,125039.810176
11455,125039.797060
11491,125039.567352
11515,125036.970167
11524,125035.439672
11554,125033.831143
11568,125028.679374
11668,125025.952087
11691,125023.832509
11750,125023.115327
11770,125017.751369
11825,125017.073000
11828,125009.929351
11910,125007.731449
11940,125001.495135
11970,124997.759914
12000,124997.124178
12003,124995.113979
12026,124993.479536
12033,124988.181178
12063,124985.914698
12091,124981.976011
12152,124981.694859
12188,124981.214155
12192,124981.111159
12195,124979.014568
12218,124977.014221
12248,124975.918432
12278,124975.840902
12287,124975.259547
12294,124974.035772
12297,124972.266607
12327,124970.626877
12398,124969.016390
12449,124968.342448
12467,124968.204203
12479,124966.871160
12483,124964.729177
12495,124961.823326
12547,124961.416557
12574,124960.873206
12577,124958.060874
12607,124957.242615
12637,124957.154971
12641,124956.332643
12688,124955.521855
12713,124955.005385
12765,124953.775620
12769,124952.846982
12814,124949.943931
12844,124949.222761
12874,124949.052077
12904,124949.051569
12913,124946.517643
12943,124945.938726
13000,124945.388568
13025,124943.302248
13135,124941.854089
13175,124941.463162
13222,124940.816738
13252,124939.251952
13342,124939.109449
13370,124938.439535
13400,124937.947415
13418,124937.519626
13572,124937.308945
13651,124937.110704
13681,124936.875134
13721,124936.782683
13751,124936.635005
13849,124936.565622
13888,124936.148839
13927,124936.141077
14008,124936.113196
14021,124936.037909
14051,124935.926553
14081,124935.891561
14119,124935.576730
14152,124935.562744
14182,124935.482251
14183,124935.436534
14187,124935.413444
14213,124935.373698
14217,124935.190291
14226,124935.176608
14235,124935.174354
14245,124934.974547
14265,124934.943340
14275,124934.864483
14285,124934.747710
14314,124934.165415
14331,124934.039932
14410,124933.763110
14418,124933.634827
14440,124933.416116
14448,124933.369660
14470,124933.250440
14496,124932.986512
14526,124932.524245
14556,124932.384221
14586,124932.381978
14606,124931.592645
14642,124931.446953
14662,124931.370520
14663,124930.718403
14693,124929.804517
14723,124929.478038
14753,124929.390689
14783,124929.366773
14813,124929.362760
14843,124929.362724
14845,124928.966129
14911,124928.456076
14941,124928.375918
14971,124928.346091
