Evaluations,Fitness
1,8376402.831184108
2,8346973.566853642
5,8338027.367406389
6,8316186.30702273
24,8312718.676955844
33,8298925.745345078
41,8292472.6236289395
46,8278747.068881079
68,8272552.269672132
91,8253717.866863999
100,8246469.440718847
116,8246458.905227204
121,8246369.783536969
123,8223188.085795369
143,8222431.949658397
144,8216054.580598956
150,8214854.039725847
156,8210764.607651488
162,8203828.6585726375
173,8185561.434777901
182,8183867.2882060725
195,8180492.903437467
205,8180155.030698196
206,8178100.156537036
217,8158264.226198612
218,8153913.613384385
246,8147562.642546905
250,8136557.107880563
269,8132863.393883019
273,8131699.489884391
275,8125607.659919295
279,8093396.530451087
303,8069020.03620325
305,8066042.0462992005
322,8025965.784333576
344,8023726.4938562615
347,7996525.381102518
362,7981670.409237298
372,7978809.639306062
380,7975225.161771413
399,7948937.434048154
404,7933542.741386945
421,7897713.311824988
429,7895249.909890773
435,7872781.509757461
451,7857297.048881897
467,7848231.739006342
474,7831940.502284331
488,7816488.194108673
495,7768170.071577081
511,7723932.527372947
547,7631810.711755691
572,7618626.955114667
583,7596038.781157938
604,7471656.8289482305
632,7452459.80812134
635,7385084.236231768
662,7226719.653213499
704,7201583.528612551
708,7160799.945809702
716,7139060.378021995
718,7107212.420607694
729,6972992.178051902
753,6959700.550665565
754,6933495.847661196
757,6907242.012783676
768,6750184.414068065
783,6740658.980091024
784,6717381.3284115195
791,6662026.551712205
811,6571248.43069762
820,6535864.0254332675
826,6360149.37467797
851,6182585.632894542
871,6049383.54403968
906,5974492.18780365
911,5802514.837556838
931,5453390.6532787075
961,5425895.866480972
980,5379952.875534734
992,5295617.132923388
1000,5262067.757874138
1004,5117528.29842973
1009,4997398.374220806
1021,4950406.073219845
1024,4810565.184272982
1052,4734249.3637121925
1057,4662024.60903695
1059,4656681.130241646
1063,4545624.829650857
1091,4263142.859787139
1096,4096630.1866684165
1106,4058045.3732721247
1112,3906611.212365446
1134,3858376.751022
1141,3720734.918091962
1143,3468846.882707576
1178,3321476.2579385047
1180,3233683.5243708873
1193,3154289.6482259026
1200,2972553.3802284547
1216,2431939.538472005
1237,2422803.5317781703
1247,2409818.717974943
1264,2383908.677980707
1291,2270652.84443161
1299,2262167.822834307
1306,2104280.3516323743
1312,2058116.5497523902
1378,1868981.9138001034
1968,1838106.1917599193
2094,1449926.539308925
2209,1366956.160632459
2258,1323424.5509770676
2284,1259991.7799378976
2330,1238597.7603237513
2338,1214693.6087318333
2363,1166911.436008992
2396,1043791.4552820832
2445,853748.6978002568
2529,852887.4263588404
2577,846536.6237846419
