Evaluations,Fitness
1,5969918.064886
3,5517226.315281
8,5270396.465430
29,3887969.937510
97,3451693.871170
262,3070585.873003
364,3042548.029355
379,2017652.652332
797,1497736.089299
888,1440364.744529
1100,1185042.682342
1610,1053591.449327
1747,835134.025047
2437,787379.646600
2458,632184.904471
2733,604518.611529
3087,497336.887292
3483,301612.584667
4414,242397.505448
7164,234825.301259
7219,227429.772486
7833,220177.055686
7969,208522.514449
8150,183018.082318
8519,176769.191613
8600,158691.154911
9285,147806.761256
9444,143008.482007
9761,142879.445719
9869,141087.963229
10194,140716.717218
10364,137363.400372
10400,122354.194310
10414,112256.630288
10714,105995.502400
11314,104506.458579
12000,90726.128438
12550,86303.969246
13350,84480.910483
13600,78654.256607
13614,77826.902868
13821,77762.319271
14114,73713.215540
14171,68830.199752
14714,67932.322416
