Evaluations,Fitness
1,158.4253290371318
5,4.145536856192045
275,4.013480652273556
320,3.3408150432370864
459,3.1392943748375135
729,3.1380659999490694
2602,3.0094823094926255
2619,3.0034300365364777
2829,3.003204696481948
2884,3.0024445474022077
2919,3.0018851615387687
2944,3.0008179218919424
3097,3.000070087828337
3184,3.0000416347799908
4894,3.0000416347799708
5104,3.000041634779956
5134,3.000041634779945
5220,3.000032948865756
5224,3.0000251705525085
5254,3.000018545948034
5284,3.0000163103802797
5314,3.000015922460282
5340,3.000012153115271
5370,3.0000100570786965
5400,3.000009560995563
5464,3.0000070513685184
5494,3.0000045851472867
5524,3.00000434752804
5550,3.000001700559806
5554,3.000000583627523
5584,3.0000000887373184
6991,3.000000076654982
7740,3.0000000475365454
7800,3.0000000394953528
8131,3.000000033627277
8161,3.0000000304677674
8191,3.0000000293058458
8220,3.0000000285088437
8221,3.0000000276554886
8250,3.0000000269336233
8251,3.0000000267447473
8264,3.000000020247983
8294,3.0000000158750244
8324,3.0000000132438664
8354,3.000000011612782
8384,3.0000000105741793
8414,3.0000000098977764
8444,3.0000000094490917
8474,3.0000000091471795
8504,3.0000000089417695
8534,3.0000000088009027
8550,3.000000006503018
8564,3.000000005979516
8580,3.000000003690536
8610,3.000000002312139
8624,3.000000001901605
8640,3.0000000016364474
8670,3.0000000013051613
8700,3.0000000011426913
8730,3.0000000010630634
8760,3.0000000010239756
8790,3.000000001004801
8804,3.0000000007909216
8834,3.0000000007344414
8880,3.00000000063403
8954,3.0000000005132508
8984,3.000000000499072
9000,3.0000000004929843
9030,3.0000000004073444
9044,3.0000000003075473
9074,3.0000000002049507
9104,3.0000000001479985
9134,3.0000000001154272
9150,3.0000000001058456
9164,3.000000000091809
9194,3.0000000000770966
9210,3.0000000000651643
9224,3.0000000000615437
9480,3.0000000000482894
9494,3.0000000000454454
9510,3.0000000000405143
9540,3.0000000000359472
9570,3.000000000033175
9584,3.0000000000269615
9614,3.0000000000212417
9644,3.0000000000179607
9674,3.000000000015927
9690,3.000000000014499
9704,3.000000000013862
9720,3.0000000000122435
9750,3.000000000010842
9780,3.00000000001004
9794,3.0000000000083404
9824,3.000000000007529
9854,3.000000000007461
9870,3.0000000000070406
9884,3.0000000000067493
9900,3.0000000000060245
9914,3.0000000000052744
9930,3.000000000005252
9944,3.0000000000043707
9974,3.0000000000037232
10004,3.0000000000033196
10020,3.000000000003204
10034,3.0000000000028093
10050,3.0000000000026206
10064,3.0000000000022293
10094,3.0000000000018208
10124,3.000000000001689
10140,3.0000000000015548
10154,3.0000000000014624
10184,3.0000000000013687
10214,3.0000000000012923
10230,3.000000000001291
10244,3.000000000001252
10260,3.000000000001227
10290,3.0000000000011635
10304,3.000000000001146
10334,3.0000000000011093
10394,3.0000000000010996
10424,3.0000000000010845
10470,3.000000000001062
10500,3.000000000001044
10560,3.000000000001033
10574,3.0000000000010085
10604,3.0000000000010014
10620,3.0000000000009783
10650,3.0000000000008855
10664,3.000000000000856
10710,3.0000000000008558
10724,3.000000000000809
10754,3.0000000000007763
11534,3.0000000000007656
11730,3.0000000000007385
11760,3.000000000000737
11774,3.0000000000007168
11834,3.000000000000671
11940,3.000000000000609
11984,3.0000000000005684
12000,3.0000000000005556
