Evaluations,Fitness
1,-2.77702861565175
38,-3.438671674399025
46,-3.5129009075378503
61,-3.616563315506859
81,-3.7468910407456106
91,-3.8048005495141544
106,-3.822033782912138
255,-3.8278495796252177
302,-3.8489694487210673
508,-3.850533257171988
536,-3.8557813008239563
692,-3.859050469869404
1332,-3.8597414358150397
1488,-3.860499624327036
1495,-3.861055374333342
1555,-3.8617321997403344
1795,-3.862184586331929
1855,-3.862359004492428
2275,-3.862422447229254
2725,-3.8624563741375484
2909,-3.862466330982582
3020,-3.8627147840683747
3038,-3.862765061848077
3813,-3.8627769597487664
4143,-3.8627813211298356
4863,-3.862781758674978
4923,-3.8627818011002963
4983,-3.8627819953226323
5043,-3.862782008952095
5343,-3.8627820176876377
5446,-3.8627820445306678
5493,-3.8627820658399337
5523,-3.862782087556603
5553,-3.862782096148433
5583,-3.8627820994510333
5613,-3.8627821006602456
5643,-3.862782101063633
5673,-3.862782101170947
5703,-3.862782101178669
5793,-3.862782101526612
5823,-3.8627821021177153
5853,-3.8627821024843065
5883,-3.862782102712247
5913,-3.862782102854097
5943,-3.862782102942347
5973,-3.862782102997196
6003,-3.862782103031235
6023,-3.8627821078961038
6063,-3.8627821194045193
6083,-3.862782125985734
6113,-3.8627821263023643
6183,-3.8627821293882842
6203,-3.8627821331587207
6230,-3.8627821394327535
6350,-3.8627821423455027
6353,-3.8627821458745624
6646,-3.862782146613625
6806,-3.86278214691825
6890,-3.8627821472356474
6980,-3.8627821472769654
7010,-3.8627821472771737
7070,-3.8627821473000354
7130,-3.8627821473030277
7168,-3.8627821476982596
7201,-3.862782147773587
7280,-3.862782147816371
7438,-3.862782147817175
7468,-3.8627821478177706
7490,-3.8627821478181783
7520,-3.8627821478198268
7623,-3.862782147820484
7760,-3.8627821478205715
7893,-3.8627821478206945
7940,-3.862782147820735
8030,-3.8627821478207407
8090,-3.862782147820748
8150,-3.8627821478207482
8280,-3.86278214782075
8300,-3.8627821478207514
8400,-3.8627821478207522
8510,-3.8627821478207527
8540,-3.862782147820753
8597,-3.862782147820754
8630,-3.862782147820755
9015,-3.8627821478207554
12697,-3.862782147820756
