Evaluations,Fitness
1,1628.302329
3,1604.668294
6,1590.703523
7,1586.749110
11,1551.398199
16,1489.667401
240,1382.359577
403,1339.187479
441,1252.243559
455,1203.729928
477,1061.739185
564,993.549003
589,983.320903
851,887.343357
973,862.294201
1214,792.496801
1239,706.339616
1277,685.303658
1323,656.486124
1341,608.390421
1515,576.773810
1659,542.840769
1726,533.563259
1858,529.080274
1924,485.975124
2023,386.151433
2340,367.001013
2406,265.013908
2956,227.613306
3178,213.998150
3371,193.348450
3621,192.130375
3678,186.671356
3786,170.870550
4149,165.424785
4182,151.834123
4226,143.283577
4249,137.843649
4507,122.843312
4588,121.631527
4949,120.099576
5015,116.398739
5082,116.061904
5099,102.081330
5136,101.079557
5176,97.083661
5490,95.792335
5576,87.774369
5679,81.949194
5874,80.039218
5920,78.067714
6197,59.363843
6271,52.047855
6874,48.266907
6970,45.062626
7200,44.675582
7204,42.803749
7321,40.077526
7488,39.615534
7640,39.340526
7676,39.153507
7693,38.157436
7737,37.422303
7780,37.243232
7861,32.993074
7975,32.753531
8007,30.202323
8241,29.894723
8290,29.527486
8406,27.655859
8454,25.966927
8634,25.373505
8786,22.976733
8905,21.720424
9045,19.959751
9435,18.868149
9648,17.347250
9797,16.097981
9897,15.476726
10209,15.034139
10252,13.352289
10255,13.076706
10375,12.802318
10499,12.264854
10706,11.136045
10765,10.989563
11002,10.483701
11059,9.859019
11146,9.824612
11178,9.628584
11201,9.546227
11358,9.518745
11402,9.065598
11508,9.007146
11547,8.919034
11636,8.318068
11637,8.238949
11703,7.945695
11719,7.839630
11730,7.796717
11758,7.222821
11850,7.046327
12119,7.026948
12122,6.796408
12161,6.096742
12586,5.672188
12710,5.545320
12985,5.334141
13059,5.068956
13258,4.877855
13474,4.585257
13642,4.183956
13855,4.164605
14077,4.118646
14170,4.021147
14338,3.696179
14662,3.609702
14667,3.434303
14818,3.344196
