Evaluations,Fitness
1,5784700.406233
4,5717182.131362
6,4688785.129442
13,4119245.981722
75,3855655.679198
258,3822841.778025
381,3780874.075515
423,3780854.857734
546,3451804.898291
795,3439590.095085
819,3439584.409946
943,3430266.347035
1125,3400335.591369
1252,3388352.234290
1412,3317430.141301
1439,3308961.986304
1687,3308467.569789
1790,3047672.990962
1811,2850891.910342
1869,2845216.273496
1935,2800805.014195
1993,2788925.035244
2028,2787257.796749
2283,2771783.137545
2362,2709327.989765
2612,2580779.287357
2772,2506567.774379
2858,2505570.278032
3175,2468859.931200
3232,2431878.888445
3398,2429880.563415
3481,2429874.891988
3728,2428753.541889
3919,2423849.705196
3977,2421379.327382
4011,2420934.797009
4043,2248903.604141
4102,2207234.248782
4221,2187430.824580
4260,2184306.538127
4291,2168184.055778
4346,2168002.870608
4415,2167961.119772
4468,2064697.938559
4663,1867675.148789
4745,1858966.556189
4774,1858763.954137
4842,1849468.790969
4880,1846467.257719
4911,1840494.305356
4967,1838117.473268
5159,1802366.015475
5215,1762493.590877
5339,1762152.942863
5407,1751390.362166
5779,1551990.052251
5838,1543030.940564
5903,1507490.829326
5988,1489848.884956
6120,1489848.054688
6237,1480303.222510
6275,1450739.614124
6359,1450663.188547
6456,1446912.795677
6483,1435974.211327
6577,1433945.169550
6647,1417936.470022
6702,1414348.995969
6752,1382589.923108
6826,1379421.409059
6851,1249745.924038
6882,1238798.054802
6895,1229500.882140
6973,1229397.671551
7101,1004155.358692
7125,1004057.664570
7143,998149.885753
7195,973912.588814
7391,970252.322584
7599,969743.877206
7763,969008.952171
8011,965343.376876
8109,962426.381256
8135,959179.203897
8218,957241.797971
8437,956885.399729
8472,951401.671614
8561,949912.586878
8585,949621.462245
8612,948053.530347
8724,946435.109296
8879,946019.030045
8955,945913.952297
9057,903267.681584
9324,861401.519637
9345,854741.634376
9499,853313.950598
9575,853225.419140
9674,842411.111668
9747,840206.262008
9977,839906.475455
10088,829044.399453
10176,812736.204273
10191,811383.053432
10214,804515.223271
10491,798679.955014
10545,795016.436260
10591,739591.502056
10615,739287.609378
10671,735451.626703
10795,735391.567402
10820,675978.706527
10847,675914.200755
10863,675733.733639
11058,675225.650845
11163,675182.237276
11181,675170.412641
11222,654087.992879
11235,638872.948016
11455,637124.804267
11537,635237.450197
11580,623731.046320
11679,623651.070509
11979,623523.637361
12184,609475.745518
12351,596627.924129
12422,596603.062075
12460,594712.650885
12531,592359.274417
12550,550316.212093
12700,550270.834435
12775,549806.706611
12798,547589.565936
12847,530629.422028
12918,530626.723253
13025,530567.713010
13170,530566.432621
13343,529817.383607
13449,529163.753443
13467,528363.275329
13521,528058.713528
13578,528042.027079
13839,527844.981485
13950,517686.354511
14019,517643.964177
14043,513419.183792
14141,513399.941813
14156,513389.262229
14264,513143.618364
14408,512849.177729
14558,509412.737216
14583,504770.301291
14663,502766.042774
14686,499658.016447
14707,499129.988144
14831,413537.226896
14931,399241.074637
