Evaluations,Fitness
1,1402.758537
2,922.413850
6,11.839338
10,-0.769222
72,-0.769844
275,-0.771498
367,-0.900161
386,-0.976142
605,-1.001108
744,-1.030895
1263,-1.031043
1278,-1.031521
1845,-1.031554
1969,-1.031560
2399,-1.031569
2466,-1.031572
2615,-1.031600
3271,-1.031625
4435,-1.031627
4453,-1.031628
4511,-1.031628
5033,-1.031628
6046,-1.031628
6124,-1.031628
6666,-1.031628
6790,-1.031628
7239,-1.031628
7612,-1.031628
7735,-1.031628
7798,-1.031628
8108,-1.031628
8526,-1.031628
8960,-1.031628
9078,-1.031628
9400,-1.031628
9410,-1.031628
9534,-1.031628
9658,-1.031628
11394,-1.031628
11518,-1.031628
14493,-1.031628
