Evaluations,Fitness
1,969910396.5859478
2,730508301.2306461
9,725142693.0039897
92,714481038.8432502
122,709788500.8635852
129,699712931.9592512
159,696540456.0232741
339,692548142.4400191
369,690114920.3784937
399,688447378.6612508
429,684794253.8706561
459,682567374.8201138
489,681168623.4088056
519,680267335.4990733
549,679674375.8786588
579,679277828.6532396
609,679009299.886755
639,678825758.6262916
669,678699447.2587538
699,678612090.4838755
729,678551460.4130965
759,678509273.897316
789,678479868.0217366
819,678459344.9923475
849,678445008.7984611
879,678434988.1253641
909,678427980.8383834
939,678423079.2575779
969,678419649.8757952
999,678417250.1536701
1029,678415570.7622856
1059,678414395.3912247
1089,678413572.7309062
1119,678412996.9174012
1149,678412593.871819
1179,678412311.7516084
1209,678412114.2731924
1239,678411976.0411098
1269,678411879.2800282
1299,678411811.5479451
1329,678411764.1358176
1359,678411730.9474903
1389,678411707.7157404
1411,651402590.0721147
1441,632581109.0947653
1471,620393281.860072
1501,613674015.8005819
1531,609847374.7186946
1561,607594865.4301375
1591,606225785.2319336
1621,605368819.8392321
1651,604818502.6361011
1681,604457523.1587268
1711,604216702.5161382
1719,594369271.0259517
1749,592368049.9155487
1809,588264747.2502404
1831,586589132.5765465
1861,571912765.193545
1891,564267970.2270497
1921,560186087.1109562
1951,557945704.4800704
1981,556678286.9299377
2011,555938087.4178094
2041,555491846.3191382
2071,555214668.1740174
2101,555037874.2794062
2131,554922557.5692831
2161,554845969.6490029
2191,554794383.2094041
2221,554759264.8532971
2251,554735168.1077898
2281,554718538.5596448
2311,554707014.5752302
2341,554699004.9668014
2371,554693426.2587459
2401,554689534.8916185
2431,554686817.6615202
2461,554684918.8966008
2491,554683591.3762609
2521,554682662.9034208
2551,554682013.3602165
2581,554681558.8699871
2611,554681240.8199332
2641,554681018.2305176
2671,554680862.4402815
2701,554680753.3980702
2731,554680677.0738895
2761,554680623.6495931
2791,554680586.2538744
2821,554680560.0775027
2851,554680541.7543519
2881,554680528.928298
2911,554680519.9501346
2941,554680513.6654565
2971,554680509.2661998
3001,554680506.1867287
3031,554680504.0311035
3061,554680502.5221677
3091,554680501.4659137
3121,554680500.7265365
3151,554680500.2089727
3181,554680499.8466781
3211,554680499.593072
3241,554680499.4155476
3271,554680499.2912807
3301,554680499.204294
3331,554680499.1434032
3336,548746179.1485184
3366,537652901.3500512
3396,532953837.53002846
3426,531160553.5958531
3456,530637304.9030099
3486,530629667.19122434
3576,530452679.1770651
3606,530422256.57072014
3726,528670937.4258244
3756,527278324.3589786
3786,526329976.04856634
3816,525679058.34863865
3846,525229732.94550073
3876,524918294.76044273
3906,524701799.9788696
3936,524550993.8181211
3966,524445791.96828324
3996,524372328.20182574
4026,524320990.52741486
4056,524285096.75756884
4086,524259991.99062407
4116,524242428.8799366
4146,524230139.7129101
4176,524221539.75098723
4179,491441407.9614897
4209,469410891.4641602
4239,456826694.4039631
4269,449388815.3981872
4299,444848791.1841073
4329,441995825.4564301
4359,440157571.51216435
4389,438948478.3527431
4419,438140135.31474495
4449,437592912.1981738
4479,437218973.8370074
4509,436961683.2248316
4539,436783767.75639033
4569,436660298.86145663
4599,436574395.82551056
4629,436514521.02445585
4659,436472734.74597603
4689,436443546.12910956
4719,436423144.36779237
4749,436408877.96714836
4779,436398898.75442433
4809,436391916.8666729
4839,436387031.29020244
4869,436383612.24169785
4899,436381219.32670534
4929,436379544.4915011
4959,436378372.2074503
4989,436377551.65790474
5019,436376977.2973751
5049,436376575.25683874
5079,436376293.8342624
5109,436376096.84130013
5139,436375958.9476191
5169,436375862.4227246
5199,436375794.8556326
5229,436375747.5588321
5259,436375714.4511521
5289,436375691.27581525
5319,436375675.05309874
5349,436375663.6972067
5379,436375655.74808687
5409,436375650.1837052
5439,436375646.2886393
5469,436375643.5620936
5499,436375641.6535119
5529,436375640.31750494
5559,436375639.3823
5589,436375638.7276566
5619,436375638.2694063
5649,436375637.948631
5679,436375637.7240884
5709,436375637.56690854
5739,436375637.4568826
5769,436375637.3798646
5799,436375637.32595176
5829,436375637.2882129
5859,436375637.26179576
5889,436375637.2433036
5919,436375637.23035914
5949,436375637.221298
5979,436375637.2149553
6009,436375637.2105154
6039,436375637.2074074
6069,436375637.2052318
6099,436375637.203709
6129,436375637.2026429
6159,436375637.20189667
6189,436375637.20137435
6219,436375637.2010086
6249,436375637.2007528
6279,436375637.2005737
6309,436375637.2004482
6339,436375637.2003604
6369,436375637.20029896
6399,436375637.2002558
6429,436375637.2002258
6459,436375637.20020473
6489,436375637.2001899
6519,436375637.2001796
6549,436375637.2001723
6579,436375637.2001674
6609,436375637.2001638
6639,436375637.2001614
6669,436375637.2001596
6699,436375637.20015836
6729,436375637.20015746
6759,436375637.2001569
6789,436375637.20015645
6819,436375637.2001562
6849,436375637.200156
6879,436375637.20015585
6909,436375637.2001558
6939,436375637.2001557
6969,436375637.20015556
7209,436375637.2001555
7239,436375637.20015544
8230,427677859.9602588
8259,415112323.6136451
8289,402148515.94276685
8319,395089698.34348583
8349,391117839.857517
8379,388807229.0849562
8409,387418394.25028753
8439,386557747.5984863
8469,386009800.9036724
8499,385652899.0434939
8529,385416116.2346771
8559,385256756.98054427
8589,385148334.2880513
8619,385073970.9423666
8649,385022667.3532608
8650,376627163.4192698
8680,372790304.86837626
8710,371734617.5370922
8770,366062780.26096815
8800,362821387.6128357
8830,360905631.3808671
8860,359731763.99402475
8890,358990096.8275401
8920,358509546.5250967
8950,358191885.90943223
8980,357978632.9639694
9010,357833797.5908846
9040,357734581.85251105
9070,357666191.1475673
9100,357618836.3536125
9129,356031747.0036488
9159,349074622.27597064
9189,345948159.2660368
9219,344596549.50788534
9249,344055500.7921007
9279,343873767.6843674
9309,343842630.3490884
9369,343727636.6867715
9399,343662634.6316362
9429,343633384.5629033
9459,343620886.31616735
9489,343616051.0703971
9519,343614585.7579084
9549,343614501.1318311
9639,343602233.7556322
9669,343569518.6763786
9699,343546748.2753081
9729,343530872.72420126
9759,343519791.0511012
9789,343512049.1692723
9819,343506637.3421529
9849,343502852.73280656
9879,343500205.30420375
9909,343498352.9851103
9939,343497056.7933788
9969,343496149.67066026
9999,343495514.7883866
10029,343495070.4215725
10059,343494759.3896834
10089,343494541.67955244
10119,343494389.2884346
10149,343494282.6175792
10179,343494207.94941473
10180,337741593.9728803
10210,333938517.4593575
10240,333705685.2178155
10330,333134030.1069564
10360,333015700.9073073
10389,330442732.7609461
10419,327777994.78081965
10449,327258788.97255015
10539,324492961.9020961
10569,320435773.7401473
10599,317780407.02612954
10629,316008361.0184824
10659,314809183.4186453
10689,313989565.42413867
10719,313425401.3661499
10749,313035129.1164587
10779,312764197.8392219
10809,312575647.7086294
10839,312444200.67778254
10840,304898363.2198375
10870,299101851.2367868
10900,296550685.28451395
10930,295498835.6963283
10960,295121416.07241213
10990,295032966.06014544
11050,294573440.9731358
11080,294307790.0907441
11110,294157452.97961444
11140,294069628.7130052
11170,294016670.1183007
11200,293983768.73760056
11230,293962779.43979055
11260,293949086.86229116
11290,293939991.8600705
11320,293933865.30587786
11350,293929694.27322906
11380,293926832.1460136
11410,293924856.8766224
11440,293923488.014928
11470,293922536.5866549
11500,293921873.9064828
11530,293921411.6569454
11560,293921088.87928456
11590,293920863.32545584
11620,293920705.6291362
11650,293920595.3354786
11680,293920518.1758636
11710,293920464.1866463
11740,293920426.40522546
11770,293920399.9636364
11800,293920381.4571726
11830,293920368.50394577
11860,293920359.437323
11890,293920353.0909986
11920,293920348.6487242
11950,293920345.53920704
11980,293920343.3625815
12010,293920341.8389618
12040,293920340.7724367
12070,293920340.0258733
12100,293920339.50328135
12130,293920339.1374678
12160,293920338.8813989
12190,293920338.70215094
12220,293920338.5766774
12250,293920338.48884606
12280,293920338.42736405
12310,293920338.3843268
12340,293920338.3542007
12370,293920338.33311236
12400,293920338.31835055
12430,293920338.30801725
12460,293920338.30078405
12490,293920338.2957208
12520,293920338.29217637
12550,293920338.28969544
12580,293920338.28795874
12610,293920338.286743
12640,293920338.285892
12670,293920338.2852964
12700,293920338.28487945
12730,293920338.2845875
12760,293920338.2843832
12790,293920338.2842401
12820,293920338.28413993
12850,293920338.2840699
12880,293920338.2840209
12910,293920338.2839865
12940,293920338.2839625
12970,293920338.2839457
13000,293920338.2839339
13030,293920338.28392565
13060,293920338.2839199
13090,293920338.2839158
13120,293920338.283913
13150,293920338.2839111
13180,293920338.28390974
13210,293920338.2839088
13240,293920338.283908
13270,293920338.28390753
13300,293920338.28390723
13330,293920338.283907
13360,293920338.2839068
13390,293920338.28390676
13420,293920338.2839067
13450,293920338.28390664
13480,293920338.2839066
13690,293920338.28390646
13720,293920338.2839062
13750,293920338.2839061
13780,293920338.2839059
14140,293920338.28390586
14289,293310547.91193306
