Evaluations,Fitness
1,46.289820
2,7.153560
19,7.083286
22,6.479161
34,1.754788
42,1.537089
55,0.420014
588,0.410931
653,0.406510
713,0.401248
730,0.399396
891,0.398231
1166,0.398120
1196,0.397904
2022,0.397897
2232,0.397895
2336,0.397894
2350,0.397889
2470,0.397889
2680,0.397889
2710,0.397888
2740,0.397888
2770,0.397888
2800,0.397888
2890,0.397888
2920,0.397888
2950,0.397888
3040,0.397888
3070,0.397888
3100,0.397888
3102,0.397888
3130,0.397888
3310,0.397888
3372,0.397887
3400,0.397887
3460,0.397887
3550,0.397887
3580,0.397887
3640,0.397887
3790,0.397887
4020,0.397887
4120,0.397887
4270,0.397887
4300,0.397887
4360,0.397887
4510,0.397887
4660,0.397887
4990,0.397887
5140,0.397887
5230,0.397887
5350,0.397887
5530,0.397887
5541,0.397887
5560,0.397887
5650,0.397887
6292,0.397887
6322,0.397887
6442,0.397887
6532,0.397887
6592,0.397887
6832,0.397887
6862,0.397887
6892,0.397887
6922,0.397887
7042,0.397887
7432,0.397887
