Evaluations,Fitness
1,21.42297761416079
2,20.786572350057977
273,20.703218134550674
424,20.510151264471578
516,20.452391741478504
595,20.401803718029587
617,20.338439752235843
668,20.314539816093042
671,20.231696198358527
910,20.184727237521738
966,20.162498018297207
993,20.112630248452323
1014,20.10843579510538
1052,20.10684868437585
1057,19.987487033577338
1091,19.93220379734581
1093,19.90641294551281
1146,19.903888962944873
1215,19.874886100217747
1230,19.500049049339307
1427,19.43676428203251
1462,19.260754835084583
1543,19.11771412915308
1549,19.004910573573685
1618,18.70906519976044
1767,18.67961082716618
1788,18.48888310779183
1910,18.40498799448001
1937,18.284630788520342
2009,17.91685742095805
2059,17.863950497657683
2203,17.810671445558913
2273,17.42698421004034
2330,17.416798958448048
2408,17.26969678752886
2423,17.17116709803431
2474,17.105511571294446
2487,16.831581824091703
2516,16.816672892653113
2745,16.55962612550355
2866,16.55781293502097
2898,16.360134337617247
2906,16.210684704054675
2948,16.114303578051498
2999,16.09588282855796
3004,16.080874816339037
3060,15.492865940685016
3234,15.339241356717993
3297,15.20567691195288
3333,15.126664696183632
3351,15.066560324496535
3418,15.066270411947237
3452,14.89308613021347
3526,14.76869457237472
3687,14.675345639235779
3714,14.577059309828936
3744,14.29672932385581
3815,14.228350640310799
3897,14.144334255087506
3992,14.08657493110655
4008,14.043833134877033
4092,14.030873260185212
4098,13.99042107988172
4104,13.912445372660004
4269,13.864667385080962
4276,13.859064299155731
4349,13.817737270929578
4367,13.73942379528619
4372,13.731338732714315
4455,13.706968941487018
4613,13.683915826402615
4622,13.664304595884026
4637,13.64306196001109
4662,13.563273017085232
4789,13.555824157754548
4833,13.543992682395755
4865,13.53660769271863
4872,13.52616565367339
4877,13.384023868167002
5035,13.36000924797884
5045,13.352822049141189
5052,13.301848716507374
5141,13.241054449286473
5168,13.20384461987905
5237,13.193542314942192
5243,13.157883711612085
5416,13.148834641803441
5422,13.1094722714644
5426,13.012852107847813
5507,12.967077688801913
5636,12.943605557681853
5766,12.939261897232456
5779,12.864160185720339
5796,12.82978340560582
5899,12.807722240837519
6031,12.765858247776553
6114,12.745401176595438
6167,12.74418912786736
6183,12.738435069733843
6187,12.706146613514065
6214,12.700718427274824
6281,12.621541699073378
6305,12.572057911403967
6464,12.528344093989796
6466,12.520660304014532
6498,12.44462885160542
6516,12.441492124761972
6568,12.409054678302184
6618,12.393823687304357
6770,12.380454039273408
6786,12.31657750433349
6791,12.308703396240784
6830,12.307800669896398
6868,12.255624821481476
6941,12.251312739807757
7011,12.242997137002979
7027,12.20429364252904
7101,12.201334833983704
7107,12.193850312706443
7172,12.129491130391484
7223,12.086735782168168
7321,12.077398624836981
7337,12.008156555178081
7454,11.991099367506822
7533,11.97949672000926
7545,11.951258387564112
7595,11.945416575439115
7613,11.935960333329827
7691,11.914438073991935
7717,11.901455176583841
7743,11.875089078507552
7832,11.849019207769146
7915,11.846014427397627
7967,11.843334791487184
8008,11.811824943336143
8077,11.75990054698008
8190,11.7489875219646
8302,11.744924925914022
8371,11.725481006994821
8549,11.717675689428692
8550,11.70380897413299
8561,11.700658560011536
8603,11.679597173641799
8704,11.672719799219253
8741,11.66733299461695
8755,11.655282056624243
8850,11.650530058997834
8868,11.643257561241231
8947,11.607002413960512
8950,11.5947955181882
9048,11.329590938721909
9135,11.223059567978655
9301,11.184363412864476
9325,11.183138408675003
9340,11.180259017961093
9342,11.166682286349511
9388,11.059190378710461
9436,11.037227443183347
9481,11.014600001253854
9530,11.00385500260312
9545,10.97202650441194
9701,10.957374925763753
9829,10.953460013436302
9853,10.885946375798575
9908,10.855355119927252
9967,10.82251467112592
10002,10.711625436623574
10201,10.673717781749579
10287,10.658058249437097
10399,10.639419518001766
10586,10.632497650919827
10661,10.615930581900427
10708,10.577666395053166
10778,10.548629313698338
10876,10.541717133690724
10905,10.539097547416535
11003,10.500583270690836
11164,10.499699704267332
11334,10.486620835727564
11336,10.41665278024732
11434,10.376199518910138
11675,10.37430700463554
11687,10.37176149705582
11703,10.371369373192156
11707,10.370917339416028
11711,10.312574166877942
11821,10.30350678706062
11823,10.292736602291658
11829,10.216603074854158
12095,10.181467382502536
12179,10.165898713058269
12182,10.15226846540282
12233,10.139341980589032
12369,10.103942521356132
12463,10.100044412883651
12668,10.097295771300839
12672,10.0569475362433
12869,10.048626367058358
12983,10.041842249457908
13063,10.036070837136215
13161,10.035384425329728
13266,10.01173095936103
13275,9.996855240643011
13350,9.991945564316303
13582,9.931989341358108
14300,9.769422970276393
