"Evaluations","Fitness"
1,8.17752599784054
2,1.67443562304074
53,1.39141418681499
204,0.683554341800686
233,0.601396481954668
808,0.545673832027921
956,0.443808700525704
1566,0.400411885866744
2618,0.398174642256725
4560,0.39792902687552
4884,0.397892770299043
7868,0.397887973938152
8793,0.397887559633237
9511,0.397887526157964
9550,0.397887389309922
10858,0.397887385779505
11197,0.397887365899813
11340,0.397887365032886
11608,0.397887363567548
11637,0.397887357752756
12987,0.39788735775128
13439,0.397887357751094
14754,0.397887357742157
