Evaluations,Fitness
1,59.792065
2,42.300598
3,9.945844
7,9.223906
15,5.660467
18,3.267763
37,0.800873
345,0.602623
482,0.463749
578,0.402810
828,0.399627
1116,0.399611
1126,0.398389
1200,0.398159
1651,0.398011
1896,0.398010
1949,0.397977
2050,0.397934
2064,0.397923
2113,0.397922
2135,0.397919
2273,0.397909
2394,0.397908
2487,0.397908
2543,0.397908
2568,0.397907
2617,0.397907
2640,0.397907
2682,0.397906
2902,0.397906
2968,0.397905
2994,0.397904
3056,0.397904
3120,0.397904
3357,0.397904
3397,0.397904
3485,0.397903
3637,0.397903
3670,0.397903
3723,0.397903
3818,0.397903
3954,0.397903
4064,0.397903
4225,0.397903
4333,0.397903
4420,0.397903
4547,0.397903
4579,0.397903
4663,0.397903
4741,0.397903
4760,0.397903
4920,0.397903
4964,0.397903
5013,0.397903
5217,0.397903
5337,0.397903
5417,0.397903
5427,0.397903
5442,0.397903
5692,0.397903
5797,0.397903
5806,0.397903
5913,0.397903
6034,0.397903
6061,0.397903
6068,0.397903
6311,0.397903
6540,0.397903
6627,0.397903
6705,0.397903
6777,0.397903
6821,0.397903
6948,0.397903
7013,0.397903
7180,0.397903
7241,0.397903
7301,0.397903
7326,0.397903
7510,0.397903
7875,0.397903
8029,0.397903
8074,0.397903
8092,0.397903
8553,0.397903
9401,0.397889
9610,0.397889
10076,0.397889
10189,0.397889
10203,0.397889
10306,0.397889
