Evaluations,Fitness
1,1148.1772897124647
2,1113.1523556035495
4,1095.9992644363188
6,1062.3372086681927
14,995.810460195725
33,983.6704550837147
36,957.6867586782198
49,938.773926829886
50,874.808674104127
340,840.8097063778521
535,822.3793902710981
607,810.8592718332183
733,790.8358029050909
755,753.7082401301409
988,736.1298167218407
1091,705.618123661952
1106,697.877022511105
1218,691.4668140468466
1390,687.0213121969266
1478,681.0693390566167
1511,651.206101384821
1519,645.3797867609992
1608,643.7412365468471
1662,640.1407002956041
1886,626.1204942698922
1927,619.2228847115754
1950,618.9949695684189
1972,607.2508989167657
2009,593.7541098210381
2176,542.811629636644
3476,530.6746850458786
3755,529.2583260439557
3786,527.8895598967546
4170,506.34800536804016
4461,499.30477807369243
4858,492.79276961764435
5750,490.6956471414476
7425,490.5806670505234
7602,486.75098960411236
7646,486.64570427418477
7809,479.39597118568383
8449,478.14768361020685
8626,473.8481631719226
9325,470.62833785655084
9633,470.0976485210026
10034,467.1974337725295
10462,466.91842344348265
10503,465.85319975542336
10539,457.65261215570234
10933,452.40258353878835
11369,451.479421105955
11920,444.4113506658617
12431,439.1613220489477
12534,438.76572076407456
12728,435.38558466649187
12845,433.433959044308
13142,427.5980309334656
13355,416.8737694730773
13866,413.5103047770121
14457,412.92444497730474
14661,409.56098028123955
14854,403.406693720299
