Evaluations,Fitness
1,1.75162335e+03
2,1.50789832e+03
3,1.33519612e+03
47,1.25563721e+03
57,9.21610406e+02
131,8.34611857e+02
150,7.56614062e+02
180,7.43318561e+02
186,6.38996220e+02
209,5.52289115e+02
211,4.59358075e+02
253,4.20451075e+02
278,3.80167495e+02
317,3.60893291e+02
342,3.55801373e+02
362,3.51683247e+02
373,3.22845405e+02
394,2.47233300e+02
436,1.72569824e+02
446,1.70193114e+02
499,1.45102581e+02
518,1.15352844e+02
569,1.08886842e+02
586,8.57874606e+01
655,7.23909663e+01
670,7.19400038e+01
678,6.88380687e+01
690,6.63993636e+01
696,5.72304034e+01
698,5.38143132e+01
727,5.06732067e+01
755,4.83595176e+01
781,4.74845844e+01
782,3.90322983e+01
791,3.79825872e+01
814,3.53113201e+01
843,3.48611427e+01
844,3.12109887e+01
876,2.55073057e+01
897,1.93692253e+01
945,1.59297166e+01
955,1.30916423e+01
962,1.18371934e+01
972,9.97775738e+00
1021,9.30363842e+00
1033,8.65357267e+00
1035,8.64402015e+00
1054,7.72454821e+00
1089,7.24235985e+00
1091,7.19575574e+00
1093,6.42563464e+00
1113,6.41343520e+00
1125,5.85346351e+00
1148,4.91945221e+00
1173,3.84227367e+00
1216,3.29194192e+00
1245,3.15068069e+00
1280,2.88709626e+00
1294,2.75879202e+00
1296,2.66986094e+00
1299,2.36279364e+00
1304,2.23540534e+00
1353,2.12863116e+00
1365,2.08480104e+00
1395,2.04570416e+00
1398,1.91833515e+00
1441,1.77460530e+00
1455,1.62796896e+00
1487,1.56251703e+00
1493,1.52717156e+00
1529,1.45445321e+00
1541,1.44167888e+00
1570,1.37093724e+00
1584,1.35791254e+00
1618,1.34931751e+00
1623,1.30070544e+00
1653,1.28267325e+00
1675,1.28204628e+00
1680,1.20759464e+00
1689,1.20340792e+00
1700,1.19641365e+00
1718,1.15514676e+00
1741,1.15112996e+00
1750,1.15036028e+00
1771,1.14286022e+00
1779,1.13907176e+00
1795,1.13862800e+00
1803,1.13664176e+00
1806,1.12598949e+00
1810,1.11009343e+00
1825,1.08573353e+00
1855,1.08157164e+00
1863,1.07406878e+00
1881,1.06224547e+00
1895,1.05979337e+00
1898,1.04400369e+00
1921,1.04398889e+00
1926,1.04109965e+00
1931,1.03955795e+00
1932,1.00885680e+00
1983,1.00819465e+00
1988,9.81258546e-01
1990,9.40804986e-01
1999,9.35071248e-01
2028,9.09312630e-01
2045,8.95954983e-01
2047,8.71365105e-01
2085,7.86072009e-01
2107,7.76100081e-01
2113,7.30882243e-01
2115,6.92547285e-01
2143,6.80555057e-01
2162,6.20746990e-01
2175,6.18050578e-01
2207,5.14239456e-01
2223,4.76678109e-01
2251,3.98035117e-01
2271,3.44642283e-01
2326,3.33567155e-01
2354,3.13565716e-01
2366,2.90256067e-01
2369,2.67719883e-01
2381,2.34709859e-01
2402,2.25208568e-01
2408,2.20018124e-01
2409,1.83502790e-01
2432,1.75678552e-01
2445,1.62889523e-01
2471,1.58550057e-01
2476,1.32586386e-01
2492,1.32149824e-01
2494,1.19693482e-01
2496,1.13483561e-01
2502,1.05161851e-01
2514,9.33329665e-02
2533,8.09647327e-02
2558,7.93832011e-02
2570,7.76742406e-02
2577,7.56183925e-02
2578,5.93841235e-02
2589,5.87290225e-02
2615,5.27447821e-02
2630,5.01150917e-02
2643,4.83891864e-02
2649,3.73393872e-02
2673,3.45555813e-02
2685,2.62948516e-02
2712,2.25144054e-02
2735,1.96859131e-02
2742,1.93186072e-02
2761,1.85977759e-02
2765,1.68407569e-02
2769,1.67267874e-02
2795,1.49109547e-02
2819,1.43959102e-02
2825,1.38830170e-02
2851,1.33788153e-02
2854,1.25635288e-02
2862,1.24247353e-02
2866,1.21411227e-02
2870,1.19204968e-02
2871,1.17482321e-02
2872,1.09049471e-02
2879,8.27728391e-03
2900,8.12858526e-03
2912,7.68247628e-03
2917,7.60070260e-03
2920,7.31222144e-03
2921,7.10399962e-03
2927,6.47945082e-03
2941,5.08265527e-03
2969,5.01183690e-03
2971,4.20051292e-03
3005,3.66103826e-03
3032,3.17264562e-03
3041,3.04758998e-03
3048,2.93758336e-03
3061,2.65511362e-03
3063,2.35686143e-03
3070,1.68138477e-03
3095,1.60578248e-03
3119,1.53615323e-03
3128,1.50896786e-03
3137,1.37446158e-03
3139,1.13728316e-03
3181,9.95870411e-04
3182,9.69405094e-04
3193,9.40669021e-04
3202,7.15994615e-04
3224,6.62587710e-04
3247,6.53705722e-04
3268,5.55422605e-04
3276,4.66800994e-04
3302,4.32678161e-04
3309,3.67064780e-04
3334,3.64226220e-04
3336,3.34514880e-04
3364,3.04821809e-04
3376,2.99253180e-04
3392,2.64778730e-04
3402,2.46120271e-04
3421,2.21859996e-04
3424,2.11996109e-04
3428,1.96982455e-04
3459,1.54037263e-04
3469,1.43906262e-04
3483,1.33619527e-04
3497,1.26849794e-04
3498,1.17954887e-04
3515,1.05481013e-04
3544,8.30617731e-05
3571,7.64470331e-05
3574,7.21108110e-05
3581,6.70691075e-05
3605,6.12260774e-05
3631,5.91304243e-05
3634,5.56448004e-05
3635,5.31220139e-05
3646,4.85597974e-05
3650,4.23797915e-05
3661,4.17768913e-05
3665,4.14988650e-05
3666,3.77454187e-05
3668,3.62970945e-05
3690,3.22004566e-05
3695,2.98995895e-05
3705,2.96221025e-05
3724,2.54598286e-05
3726,1.83832556e-05
3782,1.54310026e-05
3784,1.45093261e-05
3797,1.27899170e-05
3815,1.18502846e-05
3830,1.14521098e-05
3843,1.06115051e-05
3845,9.80544495e-06
3850,9.69059061e-06
3875,9.06985503e-06
3884,8.83155369e-06
3893,8.47236011e-06
3909,8.16303339e-06
3912,7.97291005e-06
3922,7.67345271e-06
3928,7.63341664e-06
3931,7.39152728e-06
3933,6.13948780e-06
3961,5.54339614e-06
3968,5.35934520e-06
3971,5.11440746e-06
3997,4.85974669e-06
4002,4.34940962e-06
4033,3.71066156e-06
4058,3.55963251e-06
4059,3.39328280e-06
4060,2.95542572e-06
4084,2.39197953e-06
4117,2.30981060e-06
4120,2.22169058e-06
4147,1.77815951e-06
4150,1.77497169e-06
4179,1.70677902e-06
4184,1.53077608e-06
4203,1.37801840e-06
4204,1.32048769e-06
4225,1.22342544e-06
4235,8.90103322e-07
4271,8.75987783e-07
4295,7.15527387e-07
4304,6.10400009e-07
4324,5.94577688e-07
4325,4.81505564e-07
4357,4.50861452e-07
4383,3.43091466e-07
4411,3.20787447e-07
4413,2.98986631e-07
4427,2.96019536e-07
4430,2.86632274e-07
4442,2.11153763e-07
4475,1.99148234e-07
4476,1.92007040e-07
4480,1.84985840e-07
4488,1.52421993e-07
4510,1.51059901e-07
4514,1.44413631e-07
4530,1.33864994e-07
4532,9.62300764e-08
4579,9.53603468e-08
4586,8.33567487e-08
4592,7.81570082e-08
4598,7.19862844e-08
4623,6.51045047e-08
4627,5.83994850e-08
4671,5.65850280e-08
4678,5.51544352e-08
4682,5.51374466e-08
4683,4.97257324e-08
4686,4.77872149e-08
4693,4.63336333e-08
4702,4.55680570e-08
4705,4.19929929e-08
4714,3.90312263e-08
4749,3.56464490e-08
4765,3.38797114e-08
4771,3.19542205e-08
4786,2.83375687e-08
4805,2.52053566e-08
4821,2.25313866e-08
4835,1.65214040e-08
4874,1.47258412e-08
4895,1.34306061e-08
4897,1.25508530e-08
4899,1.18036468e-08
4916,1.17886502e-08
4921,1.12858245e-08
4933,9.63205360e-09
4943,8.76857476e-09
4951,8.48748705e-09
4963,8.28933233e-09
4966,7.49804863e-09
5013,6.46116971e-09
5018,6.26136520e-09
5036,5.75785286e-09
5043,5.12479970e-09
5048,4.90446239e-09
5064,4.83265339e-09
5071,4.34715020e-09
5091,4.26862035e-09
5101,4.09631928e-09
5104,3.89453514e-09
5105,3.51939766e-09
5121,3.49894980e-09
5132,3.12830606e-09
5134,2.67678557e-09
5161,2.65927180e-09
5165,2.48321186e-09
5175,2.12767792e-09
5195,1.84485460e-09
5221,1.83514459e-09
5225,1.74613357e-09
5231,1.70709580e-09
5243,1.63699743e-09
5256,1.54104851e-09
5261,1.52826674e-09
5270,1.51012725e-09
5281,1.42533041e-09
5282,1.41431133e-09
5285,1.31382083e-09
5316,1.13388732e-09
5344,1.05186437e-09
5352,9.69048952e-10
5372,9.24808119e-10
5385,8.70774342e-10
5387,8.34215030e-10
5392,8.19786350e-10
5403,8.07363953e-10
5405,7.66044561e-10
5410,7.03221259e-10
5422,6.38143871e-10
5465,5.47368262e-10
5479,5.18952659e-10
5496,4.98324382e-10
5497,4.74260409e-10
5501,4.37175074e-10
5510,3.87877619e-10
5521,3.53495455e-10
5554,3.37268546e-10
5555,3.20871885e-10
5557,3.18041815e-10
5563,3.17605386e-10
5581,3.00002356e-10
5585,2.87866064e-10
5588,2.87248558e-10
5602,2.75414469e-10
5623,2.38691955e-10
5644,2.34246289e-10
5649,2.07642903e-10
5671,2.04739892e-10
5676,1.89337768e-10
5702,1.86999083e-10
5703,1.85100157e-10
5708,1.52266644e-10
5732,1.50824908e-10
5734,1.48861923e-10
5752,1.25302324e-10
5768,1.15035315e-10
5771,1.07729492e-10
5798,1.01116671e-10
5807,9.21056564e-11
5832,9.17630416e-11
5834,9.03744857e-11
5839,8.28110913e-11
5856,8.20826740e-11
5858,8.03938027e-11
5862,7.84949883e-11
5875,7.27407024e-11
5887,7.10455028e-11
5909,6.21146468e-11
5916,6.11979356e-11
5944,5.60492763e-11
5946,5.53284085e-11
5961,5.43340928e-11
5976,5.27599076e-11
5977,4.86923835e-11
5978,4.60943506e-11
6001,4.49923432e-11
6002,4.49632553e-11
6004,4.00892652e-11
6011,3.81814580e-11
6038,3.48523432e-11
6062,3.07922576e-11
6093,2.80721002e-11
6094,2.79731793e-11
