Evaluations,Fitness
1,317434.305266
2,266941.573349
6,249099.987327
31,219781.279674
32,156459.617170
44,142299.713138
100,138375.186146
126,128296.101251
168,114657.700111
218,108549.943139
276,101406.424095
336,100123.346131
415,99249.321064
426,95733.523456
586,94695.574135
593,91413.378618
640,88701.169089
753,88023.275812
812,87851.389150
833,87273.396635
873,87127.946990
899,85938.072854
932,85456.634901
937,85374.278053
955,85079.324899
1043,84340.743119
1081,83548.145162
1143,82422.305982
1202,81991.813189
1318,81747.662640
1348,81708.106658
1432,81610.850869
1454,81168.769202
1516,81155.993001
1549,80994.822886
1664,80509.412162
1784,80487.578906
1814,80479.371260
1822,80402.143579
1838,80315.279114
1910,80268.625413
1912,79712.031627
1999,79435.840865
2010,79429.527262
2029,79282.001860
2085,79219.115288
2127,78979.371218
2143,78677.601056
2233,78623.742773
2236,78529.754211
2266,78329.160597
2310,78161.278635
2327,78131.515078
2330,78130.037415
2358,77835.224438
2388,77558.304135
2412,77403.313518
2442,77040.452580
2472,76981.749159
2519,76921.353990
2528,76833.746329
2579,76811.136534
2632,76766.435822
2634,76716.359671
2664,76627.140403
2709,76591.516003
2739,76510.568705
2769,76484.712132
2855,76481.095727
2870,76473.126116
2900,76442.212525
2913,76432.125835
3004,76400.230299
3162,76383.044116
3192,76382.183097
3222,76376.003803
3266,76371.760175
3291,76365.517766
3318,76365.437257
3361,76337.253036
3396,76319.599717
3405,76314.115752
3435,76280.209936
3512,76273.902363
3523,76273.168242
3573,76256.432129
3612,76255.765573
3644,76254.346102
3652,76242.514905
3663,76242.032660
3692,76236.821159
3755,76213.828226
3800,76199.844795
3918,76189.599408
3934,76176.996313
4009,76170.790876
4017,76169.604861
4039,76143.104981
4046,76139.785907
4069,76134.986062
4094,76101.767761
4131,76101.599301
4145,76098.254109
4173,76096.255410
4175,76071.986810
4205,76071.568746
4235,76071.445535
4243,76052.976613
4321,76051.169951
4323,76044.657836
4396,76043.147242
4426,76041.805827
4456,76041.616471
4461,76039.860812
4480,76038.269002
4516,76036.503334
4519,76035.835394
4549,76033.892444
4552,76024.519734
4564,76022.156770
4650,76021.514768
4680,76020.049945
4707,76018.490735
4716,76017.399586
4729,76015.761910
4732,76014.522431
4754,76012.511669
4768,76008.860309
4826,76006.138265
4881,76002.719390
4882,76002.411482
4939,76001.482250
4969,76000.249905
4998,75998.830310
5013,75997.932030
5058,75997.826013
5078,75996.559040
5156,75996.218769
5199,75994.213991
5213,75993.838823
5243,75992.457180
5255,75991.251874
5368,75991.201888
5372,75988.556969
5402,75988.118635
5422,75988.105505
5442,75988.032209
5451,75987.651164
5472,75987.327351
5502,75987.313804
5537,75987.138221
5541,75987.049553
5548,75987.029538
5572,75984.943277
5587,75984.808932
5598,75984.049081
5635,75980.506971
5725,75980.446632
5738,75980.016253
5753,75979.106622
5774,75978.305207
5804,75977.136951
5834,75977.124469
5954,75977.122104
5984,75977.102617
6014,75977.102107
6128,75977.049753
6131,75976.190774
6184,75975.835634
6214,75975.392504
6225,75974.910372
6277,75974.615773
6307,75974.356992
6330,75974.211359
6348,75973.853034
6386,75972.705590
6416,75971.952883
6431,75971.834401
6461,75971.463541
6466,75971.462854
6484,75971.417687
6495,75970.921111
6503,75970.631589
6514,75970.451854
6533,75969.686949
6573,75968.258595
6636,75968.148404
6666,75966.822709
6672,75966.697254
6702,75965.568208
6759,75965.169023
6765,75964.531018
6795,75963.840103
6801,75963.620762
6823,75963.275772
6831,75963.000797
6846,75962.935010
6853,75961.757718
6883,75961.515903
6903,75961.453108
6924,75959.090040
7018,75957.181849
7022,75955.847866
7082,75955.735397
7092,75955.440300
7108,75954.500021
7130,75954.232223
7162,75953.828923
7192,75953.417356
7211,75951.124803
7241,75949.669010
7264,75947.548105
7294,75946.523888
7324,75946.347194
7354,75946.339479
7357,75946.058631
7387,75945.152756
7416,75942.299978
7446,75941.926084
7471,75941.112630
7515,75940.060596
7572,75937.397078
7602,75934.126783
7632,75933.614024
7658,75932.348852
7667,75932.154140
7688,75928.314855
7742,75927.027739
7744,75922.283597
7837,75918.806768
7867,75918.730411
7883,75918.131216
7913,75917.565851
7923,75916.973874
7934,75915.072409
7964,75912.575355
8046,75911.100237
8100,75910.790161
8115,75908.073281
