Evaluations,Fitness
1,1431440.2821761507
4,1405321.078914947
7,1080276.3357933112
32,961697.0186762483
37,817911.6697713353
40,733371.3571403128
85,404298.52265295165
200,358420.30793945154
309,348655.17554645136
379,324701.218969538
429,302532.52938792115
438,279177.5799106126
593,271029.26022469543
623,261267.84183849313
661,230484.66943147173
722,205045.87389616013
940,193403.28794380583
984,192552.9515606292
999,181787.0300351132
1024,164050.47956980305
1147,151924.0015945861
1323,147528.46224255516
1716,147231.61166290074
1784,145877.7965730024
1885,132793.58693503166
1943,132145.69815679613
2258,123066.94866700232
2308,110713.91476558112
2465,107844.32475280146
2589,104582.11271308872
2634,96161.87628207266
2779,92236.12348420781
2917,92125.88215426891
2963,85398.44685833894
3140,76865.64932853388
3215,74546.07387008597
3278,74367.37335207735
3392,73810.80558701171
3470,71751.77316734163
3568,64867.563305051066
4025,60776.3279084534
4593,60088.414633492815
4682,54810.24938505281
5154,54175.08779912197
5742,53092.19652327509
5818,52805.98039344574
6692,51984.776233915996
6724,51466.26555918487
7559,49462.01776054772
8305,49376.54144993627
9220,49194.29931885026
9532,48368.04956162813
9654,47778.745052577484
11235,47351.90216494539
11712,46993.834231859415
12787,46947.0863139109
12803,46845.71728078015
12898,46714.50032662712
13201,46595.44527685583
13372,46469.37579173566
13444,46444.92207664514
13678,46440.50954950475
13740,46337.8995923276
13802,46239.815613157865
14048,46170.79657385416
14130,46063.63369288328
14230,46040.335615021104
14251,46029.131806929756
14262,45994.85191201164
14303,45993.84157953415
14317,45941.85723870209
14339,45930.427852137196
14379,45930.373651890965
14411,45909.97932354236
14427,45865.7327496225
14446,45855.18485970174
14452,45826.171908686396
14498,45798.01050815139
14522,45788.44652985701
14536,45779.766483322055
14578,45740.4550983851
14603,45711.12639395894
14623,45699.345578705994
14655,45695.590883903846
14704,45674.50204688137
14710,45671.04664264431
14735,45657.69695261424
14753,45624.99968468159
14853,45620.20347684551
14857,45619.07811609749
14861,45619.015114872906
14891,45618.09638960143
14897,45612.831379453404
14916,45605.052770598
14941,45603.43128388117
14954,45603.08197883702
14975,45602.211335919594
14978,45599.94667348963
