Evaluations,Fitness
1,9600712.378393
5,7564130.348057
12,7128563.286321
24,7036459.842286
41,5517645.890596
270,5373474.383240
334,4898219.735543
434,4105893.781976
519,3903647.928110
707,3863041.740649
715,3129253.401684
1062,3116175.687545
1191,2943396.843647
1245,2930137.450541
1440,2649103.982856
1549,2273347.602818
1818,2049334.524195
1871,1950551.577579
2071,1623874.683940
2466,1621272.126996
2568,1615740.563015
2705,1560323.723888
2813,1463768.011454
2849,1393416.603337
2871,1381917.242666
2883,1291033.441955
3056,1236321.508728
3154,1161687.855321
3527,1158875.590341
3568,1097419.332370
3667,1025255.555551
3701,940563.371483
3726,890641.679614
3830,882568.428391
3878,852422.272551
3937,782858.241017
4080,746912.670104
4195,745645.471439
4280,740977.275532
4319,660229.902950
4431,650245.007657
4453,598462.081125
4627,500886.995521
4874,461675.147665
5172,409094.474506
5373,388091.819751
5659,384484.127510
5754,372554.934433
5968,337654.890585
6434,320830.573440
6483,305987.564669
6638,303715.673596
6742,303066.861736
6748,301941.427460
6749,296578.346304
6861,293906.399308
7051,255135.002411
7086,245012.890618
7365,227454.708038
7490,220107.756425
7506,215721.930338
7740,215438.785154
7791,182230.513430
7918,180166.102573
8297,169899.692512
8400,167312.437996
8416,167225.602962
8520,166512.218501
8553,163855.738106
8558,161766.300462
8562,156605.383962
8690,149639.687722
8706,141308.972855
8914,138944.993360
8921,132357.573653
8933,131488.180103
8986,127237.017656
9215,120180.523061
9240,113468.065778
9353,107618.949540
9517,101616.134184
9829,101184.834052
9944,101119.635438
9964,93922.467208
10138,93425.928228
10226,92679.542725
10252,87068.782391
10265,82219.319016
10715,75547.031399
10855,75420.937079
10912,71938.885129
11004,71350.332110
11027,70570.644753
11100,67818.019653
11204,61942.365105
11473,61581.753281
11514,61567.391146
11595,52421.010984
12049,49226.296650
12151,48595.984118
12199,44877.517119
12371,44537.919593
12423,43362.535906
12438,43010.668095
12469,41273.725987
12643,39213.905229
12926,37421.388287
13052,36001.738683
13152,35865.506657
13167,33097.075921
13409,32177.661088
13433,31347.737761
13439,30577.197091
13585,29802.195236
13762,28680.631343
13896,27638.950548
14069,27526.630135
14254,26598.366659
14258,26376.534604
14419,26367.146515
14451,21252.637513
