Evaluations,Fitness
1,-0.010945984134800732
2,-1.5077971447961325
6,-1.7339895531693474
17,-3.528456806193377
64,-3.5310297984333667
70,-3.6129869357740243
76,-3.8558625357182237
3479,-3.856321595527614
5040,-3.8617442675444327
6268,-3.862274484142291
7541,-3.8622867578257356
9921,-3.862536849546224
13708,-3.862663178619576
13971,-3.8627060598686334
14473,-3.8627072473154644
14800,-3.862715560677741
14819,-3.86272691397162
14873,-3.8627376083746623
14931,-3.8627400127995437
14972,-3.8627417668545605
14974,-3.8627426095559345
