Evaluations,Fitness
11438,11.651972
11462,11.651059
11492,11.650406
11540,11.650339
11551,11.649596
11563,11.649224
11593,11.648582
11652,11.647430
11682,11.647363
11709,11.646629
11723,11.645837
11788,11.645483
11879,11.644253
11940,11.644088
11963,11.643610
11993,11.643528
12006,11.643011
12036,11.642985
12065,11.642605
12109,11.642532
12140,11.642422
12158,11.642281
12170,11.641601
12188,11.641427
12190,11.641422
12243,11.641123
12264,11.640790
12273,11.640637
12332,11.640561
12371,11.640414
12375,11.639970
12432,11.639959
12473,11.639751
12487,11.639457
12517,11.639409
12561,11.639158
12573,11.639112
12591,11.638541
12621,11.638318
12662,11.638021
12692,11.637768
12733,11.637463
12763,11.637213
12852,11.637021
12907,11.637003
12963,11.636909
12989,11.636880
13019,11.636820
13051,11.636765
13156,11.636708
13162,11.636674
13192,11.636311
13338,11.636212
13362,11.636119
13368,11.636090
13398,11.636048
13407,11.635978
13419,11.635847
13487,11.635686
13503,11.635385
13593,11.635371
13594,11.635338
13649,11.635119
13679,11.634775
13709,11.634726
13739,11.634712
13763,11.634557
13770,11.634510
13793,11.634448
13823,11.634370
13850,11.633936
13880,11.633915
13910,11.633901
13940,11.633897
13955,11.633821
13958,11.633632
13975,11.633603
13988,11.633349
14041,11.633329
14047,11.633182
14072,11.633061
14080,11.633058
14110,11.633006
14128,11.632759
14154,11.632739
14161,11.632709
14184,11.632531
14203,11.632427
14233,11.632336
14261,11.632185
14282,11.631905
14312,11.631274
14342,11.631064
14372,11.630972
14402,11.630923
14425,11.630771
14431,11.630708
14450,11.630496
14455,11.630381
14480,11.630193
14531,11.630146
14536,11.630003
14542,11.629556
14572,11.629372
14594,11.629184
14624,11.628558
14654,11.628406
14684,11.628387
14689,11.628110
14706,11.628108
14719,11.627586
14729,11.626965
14759,11.626783
14843,11.626303
14873,11.626216
14955,11.625743
14985,11.625476
