Evaluations,Fitness
1,1039402150.018709
2,909489446.7928632
3,903752319.2451329
5,892990317.3792316
6,651106504.4230632
8,578272727.062396
40,547849159.3626827
41,523376134.5334257
68,515168770.1485104
71,513826186.04672456
76,481628048.5224427
93,464038828.2809831
106,405033059.63466215
114,334225397.79775196
146,321127006.8598188
160,222478691.3544028
195,59840199.95289643
347,48928359.47114548
351,22404878.857256707
516,15437858.836854612
518,15227366.114228599
578,6944493.703261129
610,6557182.495787322
624,5890934.9348828625
687,3365594.757581106
735,3308033.384393586
739,2309410.411007654
786,1889306.131566464
818,1735650.3111413256
844,1333485.341314271
879,1173619.6504547994
886,1139838.3221849105
894,1105367.2418556095
903,994769.0286378424
905,697226.3257868534
961,468624.72993832815
1004,426612.8827847791
1010,332782.59513034264
1027,261989.22879420503
1028,225928.75258253948
1111,199733.55321146728
1153,154822.5098286439
1192,149562.14361306257
1222,122616.55248280517
1232,111359.50637225024
1240,100721.6712516796
1254,77398.64053255405
1261,55494.49609557869
1308,43987.13793726597
1317,28395.2737705774
1390,23391.764387743136
1417,18313.336702545042
1418,14722.660721200045
1480,12568.618207885731
1510,8571.035667430082
1556,8123.746640375182
1579,6449.0107672471095
1595,5451.65198603586
1621,5205.626178964503
1632,5097.223618378621
1638,3206.9109042958903
1656,2989.3880533510924
1692,2792.265064701468
1697,2777.413657880671
1698,2125.4527315520845
1721,1867.8798520498028
1729,1561.6847446847535
1781,1432.8904455254537
1818,1257.9390164588817
1825,1239.3277879539253
1832,989.6305999568943
1866,988.7434772887702
1880,862.2566007003347
1887,736.9100483073034
1891,622.3399792793838
1927,510.0504607927827
1948,497.2752040172988
1956,396.1997526710938
1995,369.8082103348803
2008,313.51647091578195
2017,291.67128425675963
2042,258.335821303867
2072,229.82181899707257
2074,228.53692576556682
2084,216.30132685414574
2107,206.42977736758232
2122,190.22957562194273
2156,181.99039144737958
2179,160.99354190248462
2195,159.57176859658244
2210,158.49454232037868
2222,150.93506098917365
2244,149.32335874462527
2255,139.56063953138963
2258,136.34404606763192
2265,132.38964043043939
2277,124.08306937634542
2295,119.06492028064957
2314,108.04446894699961
2318,103.11695142609956
2372,102.93405448037366
2381,102.03363605355698
2399,100.31768641550877
2404,98.44916020269142
2408,93.12198364144338
2410,92.37904940046084
2429,90.76432188656214
2435,81.50925055388163
2468,81.069352520732
2476,80.0464996220243
2486,76.75234610604544
2494,76.50075435484585
2520,74.75595022259853
2534,73.56837994622336
2543,73.42848799820601
2552,71.26858975423944
2577,68.91106628165564
2611,66.31887131233839
2641,66.11041406798827
2664,65.994366343304
2668,65.34440051416826
2694,64.76088955626413
2696,64.57272864069937
2702,63.72196048836137
2732,63.28701267329888
2748,61.24516953062214
2807,60.76504365951324
2837,60.3432003005963
2878,60.0220503379319
2891,59.99860332692381
2913,59.85152394842214
2933,59.494727743007644
2954,59.283431372168856
2961,59.18636846142287
2984,59.10750844673934
3007,58.9858559189294
3037,58.95972175116499
3052,58.80495641399261
3088,58.759239609537495
3091,58.61424958706835
3138,58.58280057110265
3183,58.512723769155755
3254,58.48293807186088
3269,58.45811895447614
3317,58.41097385044109
3398,58.38929291577971
3450,58.273901903261866
3493,58.27074915010978
3511,58.26477095067405
3541,58.254330487224344
3562,58.223328194391954
3622,58.19963877386166
3674,58.147535483629355
3731,58.13856190889848
3929,58.09484852812711
4227,58.08988140413576
4322,58.04756232606387
4377,58.03252151172183
4541,58.02573241572761
4696,58.01230747015251
4702,57.99150159125122
5253,57.97732919326
5567,57.962292984065165
5949,57.95998500009073
6679,57.959345844275674
7162,57.953166130692324
7471,57.95249756725218
7787,57.95187242264598
7855,57.95144673589131
7857,57.94736347784963
7881,57.945443107134544
8016,57.94032050970997
8098,57.93957556488719
8335,57.93723834374655
8666,57.93583632854747
8720,57.93161776945184
8731,57.93095513289022
9385,57.926355774136184
9631,57.925639955708924
9887,57.92557217691405
9934,57.92528843527609
10120,57.924156142410425
10253,57.923461334744054
10270,57.920590263155624
10453,57.91938078747087
10550,57.919241325801
10866,57.918391260193125
10984,57.913117832869936
11143,57.9098691222682
11299,57.908441407081426
11563,57.907051479498016
11601,57.90445046742002
11828,57.904213897944146
11947,57.90419579227209
11949,57.902126153431325
12323,57.90164361048553
12332,57.901099637968024
12523,57.89957647626185
12717,57.898459093230905
12932,57.89770657703746
13075,57.89747051298793
13137,57.89574677707943
13320,57.89568368334565
13389,57.89456673424256
13594,57.894138476132454
13642,57.89411027411225
13656,57.89347700671941
13711,57.89329732726902
13713,57.89305542824914
13756,57.89254903791453
13813,57.89237627582009
13940,57.89222562665816
13954,57.892041399754405
13997,57.89170529953872
14109,57.891550017245024
14125,57.89148825698126
14137,57.891483166924004
14165,57.89123140699242
14185,57.89093302440877
14193,57.89083526007774
14263,57.89071596957688
14266,57.890350699110805
14322,57.89032691815083
14324,57.89009177681453
14394,57.88992542267872
14447,57.88979101282188
14500,57.88957437758485
14580,57.889388871074146
14632,57.88934337799994
14669,57.889223137637224
14674,57.88920972516538
14701,57.88914424340685
14720,57.88892827671823
14763,57.888775397850864
14802,57.88874916518867
14817,57.88871124597217
14823,57.88867341053086
14827,57.88864084347622
14884,57.88860083415256
14912,57.88858837476073
14941,57.888578480520685
14943,57.888566366230634
14953,57.88853734952451
