Evaluations,Fitness
1,5600417.844717
2,5421024.712381
6,4312451.469167
19,4137498.757258
198,3034996.761949
757,2721104.747142
931,2676961.017363
935,2449560.512179
1143,2279681.825028
1234,2023327.816447
1300,1950482.380399
1397,1719937.971504
1711,1553758.360200
1723,1298338.106826
1730,1255075.997848
2169,1208008.297674
2187,1198397.882894
2203,1070202.931987
2400,923524.484335
2604,901312.490077
2856,883996.402960
2872,796595.839545
2929,607017.143597
3588,525371.766124
3868,481558.989941
4337,466690.814737
4550,409725.115969
4721,397507.666369
4809,384838.036150
4881,293266.506645
5231,289617.058243
5372,209477.112481
5520,190336.737357
5937,173886.968005
6251,160266.440158
6344,131123.664853
6707,117515.256658
6742,107029.584758
7208,97743.835531
7440,93020.322818
7476,83220.432466
7551,77223.612778
7877,65628.245095
8207,60582.619611
8497,59223.390139
8534,58299.509750
8627,57801.553539
8655,56036.118051
8687,52720.305884
8732,50867.483810
8850,45451.316313
9163,45000.055179
9232,39941.594360
9369,39432.907213
9445,37584.296669
9668,35271.734329
9923,35202.899520
9986,32183.400653
10081,29738.415382
10398,28896.092764
10407,28076.682704
10463,26981.314393
10513,25924.110025
10542,23014.807109
11047,22164.525218
11084,20527.080612
11217,19703.076529
11324,19210.133078
11373,18774.664383
11390,17997.448075
11605,14964.002708
11741,14738.112475
12021,14273.410129
12098,13218.981525
12274,12335.833218
12443,12252.430006
12543,12247.051104
12567,11054.827579
12723,10339.079894
12867,10030.194793
12982,9633.958325
12990,8983.365817
13068,8948.021597
13123,8165.413044
13262,8081.876408
13319,7722.565646
13418,7597.867903
13508,7477.223643
13554,7282.845004
13633,6652.153880
13797,6333.420211
14137,6317.494107
14166,5892.663289
14205,5506.749005
14314,5467.288540
14402,5166.818053
14615,5018.630129
14616,4886.349354
14690,4268.803774
14702,4147.869126
14916,4037.452241
