Evaluations,Fitness
1,1435.1542273688378
2,1364.6891473135133
4,1350.9573744187937
8,1301.8960997422187
61,1202.7933862427976
151,1190.5059001668064
155,1179.0246554084508
165,1174.7263024890624
236,1151.2931821621537
305,1110.7679261229493
327,1097.7464674856233
331,1080.0765209801166
340,1052.9383242012705
352,986.0791546247168
361,974.811815340711
491,962.5793136857212
517,947.5822072522847
569,876.8050665835585
663,858.1911466568138
714,806.0772436852897
805,802.0283504009467
843,747.2336593440846
909,743.6633452990698
939,701.3981854881457
945,692.2297930767896
1010,632.8891409674328
1184,586.971345052777
1266,577.2448870224546
1366,574.5294454438449
1389,514.0825162852982
1433,494.2040514407135
1654,492.40230937485836
1657,469.05172451798876
1683,463.6223927859193
1807,437.36139357430704
1866,426.8095463680685
1881,405.60095704087297
1997,383.72311526523885
2024,377.8813738639892
2111,334.6712199596311
2392,332.16376009216765
2401,318.96279499517635
2429,296.33598404549844
2530,287.7977780742223
2568,282.7735601205172
2602,276.9443867454135
2737,254.6378249451356
2840,241.65789702336878
3051,237.3649433730214
3185,235.33268905907994
3203,223.77060245029537
3211,221.41211754271114
3310,220.7695529051453
3348,215.62929787229467
3437,214.5356549156357
3452,212.24218044523178
3454,190.82396419938158
3594,186.61769333569447
3707,177.21357341744374
3827,175.74534143230989
3889,169.42552294654348
3985,169.14520282944642
4000,166.64055072184743
4022,165.72592617237956
4045,162.93038575067578
4108,161.36141567896374
4114,156.94745431358314
4215,156.48463001463836
4227,156.04911619857978
4256,155.17350868108332
4267,152.22805466529593
4368,151.58086471127626
4407,143.71736985065934
4423,135.43498944360016
4561,135.25244303019457
4664,133.9233574658748
4675,130.90700086231055
4712,125.7829699011495
4787,123.8782172356112
4800,120.27043930142537
4965,118.88066937010245
5029,117.2146790334429
5145,116.52625475055055
5162,113.59330197517727
5182,108.53639173574413
5283,107.60481715738081
5312,106.30147849551287
5416,104.22787993510514
5483,103.340387576544
5520,101.99404469565701
5532,100.02164438692768
5619,99.46526109167769
5661,99.09601851349532
5721,98.28896599093662
5734,95.8389732769379
5813,93.25093887225796
6004,92.6097733342736
6008,92.16551281813861
6098,91.52552529836106
6132,91.49559332171458
6164,91.01946181559862
6171,89.09891312817734
6219,88.84007779613216
6411,87.22154467236544
6464,85.66161126182703
6626,85.30917139469625
6688,84.56682683912481
6701,84.54120351200368
6726,84.19440060547959
6874,83.23944830665198
6946,83.20642498133202
7032,82.95443209590303
7090,82.79399869230497
7110,82.45222105295977
7146,81.66935523894472
7270,81.4662510388672
7342,81.3851366006636
7399,81.21864025053571
7440,81.18164477734194
7444,80.97523524493363
7519,80.82254049619985
7528,80.74862878589306
7561,80.65288993216848
7573,80.49852154863947
7618,80.257546268797
7706,80.01575519184382
7769,79.93108297580977
7807,79.64525330567801
7837,79.59961583607117
7865,79.5752604921629
7939,79.23826647533735
8030,78.85841458952325
8121,78.76510135532737
8227,78.76419156888005
8249,78.44182870904115
8371,78.2961945155887
8407,78.25293444336569
8420,78.0907681932456
8520,77.92633040992791
8673,77.83165843167296
8787,77.81215263123556
8823,77.79164177683595
8839,77.74628326689799
8913,77.72469130302147
8958,77.67311233186933
9006,77.60416411917936
9104,77.54849923275174
9107,77.5384311792584
9143,77.34149274554375
9247,77.29397209217143
9262,77.29329246634848
9272,77.2926951620866
9404,77.25255154720321
9436,77.22960944931629
9469,77.2117025832448
9518,77.20995337899319
9524,77.12917669166973
9608,77.12666192410848
9638,77.06832672656901
9654,77.05975486027057
9713,77.00309490552718
9859,76.9748980224773
9885,76.97310141857804
9916,76.94397720723998
9923,76.94389638042344
9939,76.91371017242807
9967,76.8726556889801
10113,76.86816004275602
10181,76.8595103611093
10198,76.82969867097017
10209,76.82144479687224
10293,76.8194413202092
10311,76.76945976824334
10351,76.766147443097
10429,76.69794873831654
10508,76.6972656509364
10666,76.69271872751699
10694,76.68137781563394
10717,76.67023324927334
10720,76.66777437889004
10738,76.66609396994079
10813,76.6569043716537
10910,76.6262758064571
11125,76.61931930010064
11201,76.58884186891078
11401,76.5875726307977
11438,76.58715680518685
11501,76.58424865146696
11522,76.56644141909032
11639,76.56128716490025
11732,76.56122137876002
11757,76.56000173628468
11791,76.5540584152194
11809,76.55132701331297
11811,76.54798052861804
11816,76.53985988824559
12003,76.53247181662243
12155,76.53197650040852
12163,76.52977825352139
12204,76.5258008314745
12286,76.522124641441
12323,76.52158771312077
12375,76.52013963657555
12440,76.51242874997308
12541,76.51164606159693
12632,76.50855771177544
12640,76.5079998966479
12747,76.50417638664476
12836,76.50209718071585
12906,76.50199900715143
12916,76.50167266570224
12924,76.4947421635976
13127,76.49285611414484
13168,76.49218412313314
13205,76.49160635856356
13295,76.48809031597386
13315,76.48755127060917
13474,76.48711892400343
13621,76.48692659827645
13630,76.48624765647276
13661,76.48471660840914
13693,76.4845748940769
13721,76.48432791100572
13741,76.48387280035763
13776,76.4831727584841
13817,76.48167456525039
13902,76.48144203334653
13940,76.48094355758417
14013,76.47994877298731
14066,76.47936101017024
14128,76.47856336760867
14202,76.47810002107917
14293,76.47772850970773
14358,76.47752640270664
14402,76.47748688916158
14434,76.47730234303151
14458,76.47682135753416
14525,76.47671053682882
14535,76.47634772860874
14550,76.47595360476271
14566,76.418473042252
14617,76.41347474202871
14684,76.41101257006096
14742,76.41010968752744
14828,76.40991111894675
14846,76.40895483082431
14922,76.40722871457422
14962,76.40633790716856
