Evaluations,Fitness
1,21.166817
61,21.152132
89,20.991904
166,20.896949
1355,20.848169
3005,20.799101
3095,20.794750
4265,20.788292
4715,20.784877
4805,20.784361
4865,20.783935
5015,20.780305
5105,20.779016
5135,20.777990
5165,20.777608
5195,20.777506
5255,20.777466
5345,20.777256
5375,20.776767
5405,20.776441
5435,20.776220
5465,20.776069
5495,20.775965
5525,20.775893
5555,20.775844
5585,20.775809
5615,20.775785
5645,20.775768
5675,20.775756
5705,20.775748
5735,20.775742
5765,20.775738
5795,20.775735
5825,20.775733
5855,20.775732
5885,20.775731
5915,20.775730
5945,20.775730
5975,20.775730
6005,20.775729
6035,20.775729
6065,20.775729
6095,20.775729
6125,20.775729
6155,20.775729
6185,20.775729
6215,20.775729
6245,20.775729
6275,20.775729
6305,20.775729
6335,20.775729
6365,20.775729
6395,20.775729
6425,20.775729
6455,20.775729
6485,20.775729
6515,20.775729
6545,20.775729
6575,20.775729
6605,20.775729
6635,20.775729
6665,20.775729
6695,20.775729
6725,20.775729
6755,20.775729
6785,20.775729
6815,20.775729
6845,20.775729
6875,20.775729
6905,20.775729
6935,20.775729
6965,20.775729
6995,20.775729
7025,20.775729
7055,20.775729
7085,20.775729
7115,20.775729
7145,20.775729
7175,20.775729
7205,20.775729
7235,20.775729
7265,20.775729
7295,20.775729
7325,20.775729
7355,20.775729
7385,20.775729
7415,20.775729
7445,20.775729
7475,20.775729
7505,20.775729
7535,20.775729
7745,20.775729
7775,20.775729
7805,20.775729
10115,20.775729
10475,20.775729
10505,20.775729
10565,20.775729
10685,20.775729
10805,20.775729
10835,20.775729
