Evaluations,Fitness
1,32.953362
4,13.687427
9,-0.115763
40,-0.437400
67,-0.877105
239,-0.882214
319,-0.932760
494,-1.013392
611,-1.014832
638,-1.015602
646,-1.028886
1093,-1.030634
1232,-1.030867
1234,-1.031065
1396,-1.031436
1508,-1.031546
1799,-1.031547
2089,-1.031560
2423,-1.031560
2449,-1.031565
2529,-1.031565
2723,-1.031565
2948,-1.031565
3005,-1.031565
3221,-1.031565
3268,-1.031565
3470,-1.031565
3501,-1.031565
3638,-1.031565
3661,-1.031565
3792,-1.031566
3837,-1.031594
3915,-1.031594
4034,-1.031594
4063,-1.031595
4129,-1.031596
4192,-1.031596
4298,-1.031597
4380,-1.031598
4438,-1.031598
4536,-1.031598
4556,-1.031598
4800,-1.031598
4825,-1.031598
4909,-1.031598
5101,-1.031598
5256,-1.031598
5321,-1.031598
5525,-1.031598
5652,-1.031598
5753,-1.031598
5852,-1.031598
6132,-1.031598
6234,-1.031598
6396,-1.031598
6502,-1.031598
6513,-1.031598
6522,-1.031598
6534,-1.031598
6600,-1.031598
6730,-1.031598
6880,-1.031598
6983,-1.031598
7006,-1.031598
7027,-1.031598
7111,-1.031598
7235,-1.031598
7243,-1.031598
7389,-1.031598
7510,-1.031598
7622,-1.031598
7689,-1.031598
7985,-1.031598
8013,-1.031598
8022,-1.031598
8057,-1.031598
8340,-1.031598
8493,-1.031598
8623,-1.031598
8806,-1.031598
10043,-1.031603
10241,-1.031603
10517,-1.031603
10520,-1.031604
10740,-1.031604
10995,-1.031604
11141,-1.031604
11173,-1.031604
11311,-1.031604
11701,-1.031604
11721,-1.031604
11873,-1.031604
11944,-1.031604
12396,-1.031604
12633,-1.031604
12868,-1.031604
12990,-1.031604
13113,-1.031604
13268,-1.031604
13432,-1.031604
13434,-1.031604
13592,-1.031604
