Evaluations,Fitness
1,272073.322783
5,245919.939300
35,234747.779999
74,213807.511454
92,205785.646118
199,197231.400372
524,192702.496771
772,179313.336629
980,167973.569176
1147,164738.909451
1570,159858.386133
1719,154968.527142
2422,141381.156494
2507,115577.574653
2628,105094.146411
3295,99076.355107
3699,98944.918249
4073,95262.312131
4414,88596.177533
4927,85437.859044
4971,80235.161139
5763,74109.772039
6237,72517.553638
6594,66401.375555
6934,63477.695532
8184,62457.605847
8434,61218.081283
8924,61013.598656
8930,59132.299135
9014,57451.139971
9015,52952.530225
9670,52380.518354
9761,52151.650477
9994,44766.763742
10043,44004.611583
11782,43771.795331
12101,42125.748554
13066,39234.364498
13659,37761.140665
14274,34162.371474
14721,28778.652944
