Evaluations,Fitness
1,10449174.855065
3,9524965.807131
4,7375201.348194
5,7220644.151687
15,7024625.623099
21,6868781.629289
22,5626282.563956
89,5066836.277931
192,4681371.849215
504,4680918.907025
609,4347587.257392
659,3803834.080944
759,3712606.181443
819,3323595.941533
928,3095587.718971
1049,2878656.223006
1126,2825284.521235
1146,2485238.777635
1278,2197334.889850
1402,1860780.976407
1840,1710724.069687
1892,1709455.954013
2000,1701970.987263
2055,1411505.301346
2245,1373897.158782
2294,1159699.605568
2585,1053641.806948
2831,1051281.011855
3034,1026026.525973
3204,918323.688683
3412,899962.666500
3454,883730.940385
3465,825376.013796
3606,796594.677744
3690,703262.333513
3779,702195.286918
3837,597757.849236
4095,547726.121898
4171,536671.428962
4508,524014.393553
4510,498001.123224
4641,436439.461355
5013,411153.660522
5221,407670.885831
5396,396648.694220
5505,381463.259369
5524,343111.399691
5914,302463.201209
6042,299237.904544
6148,296590.843935
6232,292755.112109
6334,290623.874990
6345,279478.758437
6387,262628.745434
6405,235340.695533
6617,224941.548445
6702,200327.647558
6839,177467.153794
7072,169799.491316
7189,155625.613081
7409,149924.813446
7413,145912.462302
7480,145275.616220
7600,141854.320393
7651,138791.599090
7707,138093.113728
7801,128165.363194
7833,122819.569033
7880,120179.405860
7881,118236.000134
7891,113781.050689
8036,100883.396426
8074,94819.208335
8117,87512.157352
8257,85637.918427
8363,83789.819970
8506,83527.173393
8543,75292.498210
8550,75159.916554
8633,72686.817670
8640,67740.226082
8696,57571.801855
8801,53199.849969
9275,49719.506932
9403,46785.016145
9440,42520.809979
9471,41271.861267
9514,40172.566666
9728,36453.607345
9904,34645.210542
9960,32445.741617
10159,31345.947361
10231,29620.857673
10294,28175.005140
10314,27646.081901
10432,26049.135440
10495,24060.388225
10739,23451.911022
10907,21986.812738
10935,20521.698353
10937,19578.418004
11226,19561.388722
11279,18274.684922
11306,16876.438279
11406,16465.407808
11627,16118.512184
11634,15090.828701
11666,13831.464554
11866,12762.977982
12145,12298.531461
12351,9730.766298
12604,9609.981454
12802,9471.224180
12929,9433.745311
12950,8525.757315
13140,8441.138716
13162,8406.217391
13230,8047.705195
13327,7925.743155
13359,7353.272193
13453,6922.697273
13528,6718.951456
13650,6463.975027
13741,6091.536215
13768,5757.479254
14027,5692.106063
14078,5446.142022
14147,5108.533417
14169,4696.516918
14399,4678.220422
14538,4428.316035
14641,4337.290745
14645,3531.696764
14673,3467.088953
14819,3370.853394
14820,3366.176811
14848,3243.770477
14917,3157.684335
