Evaluations,Fitness
1,8252.100295917495
2,597.681881010544
5,31.624097555612604
50,10.74192099475726
157,6.080241938415142
260,4.012941088866776
270,3.6715220930264207
277,3.3344237799185206
307,3.0693227682834525
380,3.0005396580600183
697,3.0001173266635117
727,3.0000764347684146
2180,3.000055391633559
2227,3.000049864988493
2257,3.0000415999422416
2287,3.0000364452022787
2300,3.0000322789537495
2317,3.000029677598885
2330,3.000022311475502
2347,3.000018494065963
2360,3.0000180463904274
2377,3.0000116533644583
2407,3.0000101271579815
2420,3.0000086988251953
2437,3.000008075967571
2450,3.000004902008342
2467,3.000003321134317
2480,3.000003021747637
2510,3.0000020865054173
2540,3.000001618482739
2570,3.000001382319295
2587,3.0000013383914546
2600,3.0000012618147474
2630,3.0000011994179974
2660,3.0000011664987367
2690,3.0000011487266844
2720,3.0000011388694094
2750,3.0000011332349543
2767,3.000000962869044
2797,3.000000851698469
2827,3.000000787283244
2857,3.000000748760912
2887,3.000000725013626
2917,3.000000709967603
2930,3.0000006945899536
2947,3.00000068408518
2960,3.0000006276873394
2977,3.0000005853264677
2990,3.0000005830443577
3007,3.0000005276710713
3037,3.000000493499625
3050,3.0000004588923885
3067,3.0000004555373314
3080,3.0000004296420193
3110,3.0000004270674383
3127,3.0000003481966293
3157,3.0000003064508447
3187,3.0000002935916013
3200,3.0000002781477737
3230,3.0000002216900303
3260,3.0000001934656986
3277,3.0000001760200603
3307,3.0000001478602023
3337,3.000000134177138
3367,3.0000001275532653
3380,3.0000001187687175
3397,3.000000110094852
3427,3.000000100043381
3457,3.0000000940703697
3487,3.0000000904102024
3500,3.0000000877877966
3517,3.000000083343952
3530,3.000000081952674
3547,3.0000000761139307
3577,3.0000000712509864
3607,3.0000000679440606
3620,3.0000000672271265
3637,3.0000000648358114
3650,3.0000000637871267
3667,3.0000000626855066
3680,3.0000000614334295
3697,3.0000000598204717
3710,3.000000059812348
3727,3.000000058173177
3757,3.0000000570356016
3770,3.000000056961346
3787,3.0000000564432296
3800,3.0000000557846778
3817,3.0000000552703585
3830,3.00000005497776
3847,3.0000000541849077
3877,3.0000000534486055
3907,3.00000005294456
3920,3.000000052367936
3950,3.000000051538171
3980,3.000000050976122
4010,3.000000050591764
4027,3.0000000496528396
4057,3.00000004869055
4087,3.000000048034542
4100,3.0000000474879216
4130,3.000000046374219
4147,3.0000000456728397
4160,3.000000045616732
4177,3.0000000444305948
4207,3.0000000435911014
4220,3.0000000435439076
4237,3.00000004293836
4250,3.0000000424977173
4267,3.000000042154552
4280,3.000000041785471
4297,3.0000000411146224
4327,3.0000000404083917
4357,3.000000039924757
4387,3.00000003959131
4417,3.0000000393605895
4430,3.0000000392056507
4447,3.0000000391320825
4460,3.0000000388794894
4477,3.0000000385928356
4507,3.000000038223264
4537,3.000000037968575
4567,3.0000000377921103
4580,3.0000000376632205
4597,3.0000000376050386
4610,3.000000037419684
4627,3.000000037376582
4640,3.000000037250828
4657,3.0000000371247415
4687,3.0000000369498663
4717,3.000000036828255
4747,3.0000000367434434
4760,3.000000036685292
4777,3.000000036620244
4790,3.000000036579535
4807,3.000000036500979
4837,3.0000000364178065
4867,3.00000003635978
4897,3.000000036319219
4927,3.0000000362908454
4940,3.000000036283913
4957,3.0000000362680797
4970,3.0000000362491352
4987,3.0000000362468606
5000,3.0000000362249035
5030,3.000000036207914
5060,3.00000003619605
5077,3.0000000361796384
5107,3.000000036138732
5137,3.000000036110427
5150,3.000000036093303
5167,3.000000036076434
5180,3.0000000360578927
5197,3.000000036055486
5210,3.000000036033252
5240,3.0000000360160386
5270,3.0000000360041335
5287,3.000000035973969
5317,3.000000035944297
5347,3.0000000359236516
5377,3.000000035909334
5390,3.0000000359042134
5407,3.000000035894241
5420,3.0000000358710013
5437,3.000000035798563
5467,3.0000000357322683
5497,3.0000000356860275
5510,3.000000035619113
5527,3.0000000355602663
5540,3.0000000354971754
5557,3.0000000354132013
5570,3.0000000354123197
5587,3.0000000352786436
5617,3.0000000351846903
5647,3.0000000351191805
5660,3.0000000351052405
5677,3.000000035103775
5690,3.000000035000243
5707,3.0000000349954523
5720,3.0000000349268157
5737,3.000000034861886
5767,3.0000000347685347
5797,3.000000034703341
5827,3.00000003465775
5840,3.0000000346264573
5857,3.0000000345984614
5870,3.000000034540487
5900,3.000000034480406
5917,3.0000000344535454
5930,3.0000000344385125
5947,3.000000034368818
5977,3.000000034309689
6007,3.000000034268284
6037,3.000000034239385
6067,3.000000034219185
6080,3.000000034204401
6097,3.0000000341905024
6110,3.0000000341751707
6127,3.000000034158422
6140,3.0000000341547777
6157,3.000000034131606
6187,3.0000000341128312
6217,3.0000000340996733
