Evaluations,Fitness
1,187209.499036
6,154582.833007
13,147212.927017
77,141300.140722
101,123469.443388
103,110310.826224
181,100515.929823
200,91508.172056
203,85914.617590
209,77088.746314
231,73695.723575
301,62026.874379
321,61235.406003
338,57741.799206
348,53340.329601
366,52018.954466
400,42835.744662
404,41605.518405
499,34229.839617
506,33274.891490
517,31144.487649
604,21691.854099
697,18579.122615
773,15464.376761
827,15373.700039
833,14933.499078
841,14855.746129
844,14304.018704
868,11678.787453
994,11593.798642
1029,10792.173358
1041,10627.143521
1063,10087.750825
1079,9945.641155
1093,9205.481953
1096,8562.690666
1102,7897.102233
1108,7304.551279
1195,7117.661050
1219,6375.469323
1297,5627.941862
1400,5623.571756
1409,5532.499121
1422,5118.319659
1504,5036.163012
1509,4880.950792
1587,4617.514835
1607,4406.247397
1698,4208.662430
1794,4163.815680
1797,4007.630898
1830,3946.425118
1842,3857.401860
1965,3651.708045
2082,3646.359854
2091,3619.358896
2093,3272.740836
2315,3254.639290
2494,3219.566534
2561,3210.833119
2578,3205.161772
2584,3191.685955
2624,3104.045563
2697,3049.866171
2769,3016.022164
2898,3003.632809
2973,2989.720815
2988,2979.784597
3043,2889.272417
3219,2866.162623
3405,2833.554286
3569,2828.381001
3624,2819.139418
3669,2815.869557
3739,2797.089368
3799,2796.143735
3875,2784.553953
4052,2776.523331
4160,2774.788234
4168,2739.648243
4524,2737.497617
4591,2734.586634
4630,2732.224762
4706,2731.255126
4773,2724.823812
4865,2720.714140
4919,2719.395245
5017,2716.507794
5049,2610.731903
5131,2460.314208
5263,2397.087429
5510,2361.985059
5859,2280.586226
6033,2250.579699
6074,2242.722895
6079,2112.969281
6172,2097.758085
6214,2085.521020
6452,2075.932353
6630,2063.167161
6848,2056.440560
6965,2028.974853
7142,1984.990577
7509,1982.127423
7514,1975.846385
7523,1917.413768
7636,1870.262146
7639,1869.605615
7657,1834.062284
7705,1815.578302
7741,1797.709494
7881,1796.022107
7955,1770.059158
7988,1766.545462
8036,1755.915160
8082,1723.943409
8131,1721.483505
8197,1695.773353
8252,1675.460463
8307,1667.918739
8644,1630.144313
8762,1623.106918
8768,1607.859604
8808,1602.791799
8811,1592.103815
8868,1528.437865
8994,1523.825048
9015,1508.209373
9031,1482.899309
9265,1464.129557
9279,1448.971624
9329,1447.674682
9360,1445.995596
9471,1432.592599
9521,1430.475104
9603,1413.772517
9686,1385.808841
9749,1382.222619
9756,1341.687937
9866,1333.252102
9936,1306.610980
10002,1303.280480
10012,1292.763725
10159,1289.353665
10203,1288.832782
10208,1288.066916
10218,1270.261721
10298,1254.200649
10452,1247.106608
10479,1229.784955
10550,1209.222966
10823,1202.873517
10867,1200.620094
10959,1198.615004
10980,1192.110365
11018,1188.928095
11032,1181.670265
11106,1180.873096
11157,1180.755814
11177,1170.647591
11295,1170.019495
11304,1168.168426
11391,1153.442220
11462,1146.245940
11805,1144.401689
11886,1143.768375
11887,1142.026555
12004,1141.399523
12047,1138.507344
12152,1136.485313
12187,1133.479004
12331,1132.624212
12474,1066.196272
13364,1060.613182
13573,1056.268372
13630,1020.638332
13733,994.486678
13863,994.476201
13954,973.624484
14030,971.534096
14073,967.426427
14144,951.818030
14419,948.521164
14460,934.026214
14517,926.498807
14653,866.611406
