Evaluations,Fitness
1,231.11428593527756
2,49.47053154912852
4,14.047372115033156
6,2.197883140222198
31,0.20587931174544627
68,-0.07463205345540538
70,-0.07464310001227714
180,-0.9959273682469267
426,-1.0247833022620407
676,-1.0274761945076236
868,-1.0292393709732792
1061,-1.029938428254806
1076,-1.0309713258719597
1100,-1.0316275307582914
2395,-1.0316278659766647
2508,-1.031628046403713
2528,-1.031628416056654
2934,-1.0316284223020926
2956,-1.0316284269431695
3028,-1.031628429199654
3078,-1.0316284371543638
3086,-1.0316284454905864
3170,-1.0316284523515955
3330,-1.0316284532834776
3478,-1.0316284534349178
3874,-1.0316284534836913
4118,-1.0316284534843418
4138,-1.031628453487801
4177,-1.0316284534879865
4207,-1.0316284534884956
4220,-1.0316284534890738
4254,-1.0316284534897524
4393,-1.031628453489804
4505,-1.0316284534898679
4599,-1.0316284534898703
4713,-1.0316284534898714
4776,-1.0316284534898719
4785,-1.0316284534898739
4824,-1.0316284534898756
4828,-1.0316284534898763
4831,-1.031628453489877
4859,-1.0316284534898772
5021,-1.0316284534898774
5095,-1.0316284534898776
6062,-1.0316284534898779
