Evaluations,Fitness
1,2715.4848871310983
7,2594.920814801904
15,2353.2227661343377
57,1635.016139949533
113,1564.0929462718693
167,1505.8517418722874
195,1275.988905890081
207,1258.002147885176
222,991.8205927935549
304,913.7310573131525
403,905.9550632055649
408,902.3732537442138
409,885.8195664609143
412,826.2783895501321
433,788.0747580077341
446,776.3204790142086
501,670.9501486266608
605,649.8786129055022
631,609.8627028792547
642,574.0661098228167
647,560.7053492972403
710,543.0863205095645
763,525.625947501698
806,515.9806564834054
815,492.36355067605473
827,486.44886686356466
844,480.57683438835835
868,474.70861868915347
924,455.97721918531647
952,439.1373598961377
995,427.08275520226374
1022,419.83121440186045
1041,409.23404191771124
1047,398.76053089941365
1060,394.63260226361524
1097,376.5176860489656
1113,374.7980221548312
1117,350.30628119973375
1214,334.30289058238884
1307,310.8942172759402
1361,308.5067975366755
1406,302.7863489692304
1422,294.97856329922973
1496,293.10896809547614
1505,265.11356399078284
1544,255.9846082042156
1601,249.38298796048034
1606,221.73219463337648
1719,221.15087193473855
1732,217.92049987888498
1765,210.6923806648292
1849,209.5567458158025
1884,209.467835873093
1886,204.1467304675805
1918,194.8602160965858
2040,194.35275727586517
2058,193.65381519639524
2067,187.02390247005556
2090,181.73498279367897
2180,177.3524420923433
2211,176.1618332762532
2245,163.64292405535144
2302,158.52729001298644
2320,156.53120186983293
2326,148.32917582105284
2453,143.43318360439258
2457,138.22995076502903
2499,134.42354153499767
2506,130.40077933877333
2607,119.92554760963736
2711,101.2178723653992
2957,100.07521416569745
3108,98.49347298864811
3136,95.97609355267774
3189,95.95454423268114
3222,91.28154310119878
3223,87.2686954549423
3311,86.959428074164
3315,82.5575878734244
3346,78.74317295110136
3434,78.73873710920773
3476,77.82265766500112
3478,77.50018695837727
3530,76.0323695820804
3610,76.00928133358656
3628,74.78938358935632
3656,73.23546659727472
3675,71.22889597533442
3718,71.03349530895375
3731,70.80179164732105
3760,69.08939635514882
3821,67.82182618772016
3909,63.29114965502502
3918,61.444349769986715
4055,60.41122719468175
4148,58.77088631456693
4183,55.45100593451986
4347,55.14809365670162
4406,54.0903128919288
4445,53.81376904349377
4574,53.53772347557356
4639,53.51899320835289
4678,52.871999949042234
4693,51.881348242642126
4736,48.28196194265008
4830,45.6520875461204
4990,44.300463723133014
5027,43.7929526578363
5123,42.44132883484892
5160,42.0050270430277
5237,41.85738786856439
5256,41.44719921714543
5294,41.31161055651247
5368,40.95256269057405
5433,40.68419428008261
5460,40.429970892387566
5503,40.14589215474362
5524,37.752568725328295
5654,37.60621531866961
5678,36.36646602655551
5755,35.55051123700584
5806,35.17433497797539
5883,34.55172365489155
5900,34.13922807060391
5919,33.89979684843601
5931,32.99408708183094
6006,32.77009902501515
6009,31.872263711704562
6048,31.50576884946325
6110,31.02768743988032
6123,30.55760830878719
6147,30.11319800915934
6158,28.47020271118765
6250,27.66581965292256
6313,27.411630068176926
6371,27.365007625205955
6453,26.500047702802988
6529,26.249190034763767
6723,25.497101391513585
6748,25.44480697649868
6820,25.116045019238886
6823,24.880683882704318
6903,24.81936608736258
7006,24.68150290601858
7036,24.408634937121302
7119,24.142986668498796
7142,23.602512194506005
7225,23.550947615811683
7230,23.210959826024595
7301,23.159395247330274
7348,22.304183672947108
7410,21.912631304465695
7489,21.506827403165012
7619,21.085183909338035
7717,20.68225040634494
7806,19.886008025317516
7927,19.08865175553542
8003,19.08739874777233
8043,18.656982073247327
8109,18.103377764302017
8314,18.048500855264162
8323,17.61808418073916
8496,17.61683117297607
8535,17.273919638962703
8670,16.842249956674614
8907,16.633556863768078
8916,16.363005695522006
8917,15.628559217056539
9134,14.6999932803946
9439,14.461978610763264
9569,14.383388379105673
9685,13.67188799226535
9726,13.355283090976423
9814,13.147442638883902
9861,12.74802676462552
10121,12.459133831935167
10168,11.840829695138597
10440,11.0321452025605
10697,10.677963381970436
10723,10.54118395469071
10836,10.501341619238898
10840,10.223882854761815
10949,9.471906641917096
11105,9.28959386211744
11109,8.849317227130038
11234,8.55860448703256
11370,8.551441036489827
11405,8.548155815650908
11455,8.340530696678837
11809,8.271911555268531
12024,8.103501470324487
12142,7.5058031410740815
12208,7.367805936921102
12421,7.155545374900996
12502,7.021464526735289
12662,6.922432504533918
12747,6.846994767086726
12935,6.82354172653268
12972,6.685431016152872
13135,6.5863989939515015
13197,6.510961256504309
13202,6.487508215950263
13235,6.411333997803834
13310,6.310047098763729
13487,6.276282002000226
13642,6.198448143514167
13716,6.1951994120343405
13815,5.8948866704382885
14012,5.819448932991095
14119,5.797069342867987
14159,5.7046012462617055
14183,5.700220944570663
14310,5.6596602572525185
14654,5.630923420611797
14986,5.143646029031963
