Evaluations,Fitness
1,2.619847685537871
13,0.10082955961346807
23,-0.09360438282421435
111,-0.3462954634178982
173,-0.559951401460081
232,-0.8295807801871588
299,-0.8593767878887966
311,-0.9767853704323178
522,-0.9884112891644785
749,-1.0178892623430733
817,-1.0224518765636676
901,-1.0244641992003045
1022,-1.0290506537349138
1028,-1.030417880671609
1076,-1.0306512029544561
1355,-1.0311481814489243
1460,-1.0313953400738856
1572,-1.031557086695412
1675,-1.0315625622494558
1769,-1.0315698109064864
1821,-1.0316202622356139
1872,-1.0316248117818572
2064,-1.0316278573545383
2631,-1.0316282373287347
2698,-1.031628436423119
2772,-1.0316284371353814
3014,-1.0316284434233138
3064,-1.0316284437517826
3203,-1.0316284533776083
3654,-1.0316284534412685
3807,-1.0316284534587707
3856,-1.031628453471247
3935,-1.0316284534815856
4027,-1.0316284534838975
4034,-1.0316284534879354
4130,-1.0316284534887863
4225,-1.031628453489069
4250,-1.0316284534892348
4253,-1.0316284534897457
4278,-1.0316284534898683
4510,-1.0316284534898768
4868,-1.031628453489877
5134,-1.0316284534898772
5159,-1.0316284534898774
