Evaluations,Fitness
1,21.507344117461038
3,20.97250690359688
703,20.967259113910274
727,20.93349335170433
795,20.831302815344266
846,20.580306767652935
1148,20.464209945047156
1303,20.26031410768181
1403,19.986719237360138
1443,19.911428798083783
1787,19.85883432369906
2054,19.68565397144786
2246,19.48382688738541
2544,19.483731895715906
2595,19.236463423930044
2695,19.185558028026673
2920,19.03301944859122
3016,18.94024798347676
3224,18.85789754523041
3268,18.675354934079525
3424,18.36737871751331
3752,17.253328340338154
3934,16.705063402287724
4711,16.58936247315584
4940,15.837238317780155
5044,15.511608067208051
5585,15.376662736506429
5595,15.079668299928647
5713,14.897320894320597
6054,14.172307771577335
6423,14.172093768661178
6493,13.920340640497699
6506,13.370870014399227
6972,13.349900334160152
7059,13.17267173079738
7286,13.143133983511982
7488,12.791614873621834
7836,12.377819408539239
7879,11.812162991879443
8455,11.431534812296142
8749,11.02114171505433
9244,10.990474773246582
9259,10.864781585182705
9364,10.72094036568242
9484,10.694199500184117
9584,10.514643126599386
9737,10.472418947486283
9839,10.433221658382191
9892,9.979929009278074
10115,9.083621866972269
10859,8.845521881169482
11515,8.281625969904155
11962,7.755138257828543
12625,6.87942453165695
12724,6.770036354512836
13442,6.6579490665010574
13586,6.466427976260608
13665,5.938321273421565
14565,5.917906559656256
14677,5.902656686011994
14716,5.731339245691419
14769,5.651820639380805
14868,5.42606201841895
