Evaluations,Fitness
100,225451.348753
200,195592.789824
300,193449.022054
400,158021.136496
500,157934.417104
600,145393.481999
700,116505.338457
800,107778.710302
1000,91317.023023
1100,90620.190777
1200,84753.598384
1300,71478.482433
1400,64489.096127
1500,63407.534819
1600,58440.210462
1700,51015.640348
1800,47437.058004
1900,45361.357950
2000,38144.512391
2100,38045.463032
2200,36613.001416
2300,34794.338052
2400,32832.583929
2500,29765.549049
2600,29377.061140
2700,27140.071023
2800,26886.022682
2900,26228.539504
3000,24391.003763
3100,21186.913984
3300,20229.488670
3400,18940.295686
3500,18566.455148
3600,17882.401654
3700,17605.886637
3800,17096.137462
3900,16702.804278
4000,15840.733743
4200,15479.192661
4300,14670.793716
4400,14510.992219
4500,14190.559076
4600,13935.232685
4800,13778.583759
4900,13721.641200
5000,13624.469822
5100,13377.152386
5200,13158.879983
5300,13062.268052
5400,12735.550223
5500,12581.072934
5600,12480.869326
5700,12190.395491
5800,12159.135299
5900,12063.764087
6000,11960.093913
6100,11890.207434
6200,11818.212526
6300,11775.200820
6400,11732.348674
6500,11270.284357
6600,11249.503471
6700,11196.275399
6800,11153.965465
6900,11120.623769
7000,10821.421243
7100,10701.178403
7200,10682.220303
7300,10530.246223
7400,10006.134592
7500,9875.149453
7600,9726.204709
7700,9644.943131
7800,9504.219361
7900,9489.770076
8000,9479.894242
8100,9477.330987
8200,9342.482980
8300,9321.339810
8400,9312.368015
8500,9306.795334
8600,9290.685579
8700,9270.428478
8800,9268.674821
8900,9264.373678
9000,9243.092071
9100,9122.911542
9200,9120.718150
9300,9111.852495
9400,8969.814925
9500,8968.905111
9600,8939.952011
9700,8930.316594
9800,8918.613546
9900,8909.422532
10000,8306.727057
10200,8306.469260
10300,8253.247800
10400,8235.690819
10500,7691.027644
10600,7690.301906
10700,7672.937235
10800,7630.158319
10900,7624.158588
11000,7622.973992
11100,7620.437549
11200,7613.851714
11300,7613.021574
11400,7420.433104
11600,7415.655581
11700,7406.914974
11800,7403.967916
11900,7399.233456
12000,7328.557475
12100,7327.363233
12200,7321.126079
12300,7249.740468
12400,7246.626896
12500,7218.569148
12600,7216.721576
12700,6979.525453
12800,6926.420755
12900,6924.921329
13000,6920.533228
13200,6831.902476
13300,6797.965049
13400,6795.614284
13500,6793.982994
13600,6751.055964
13700,6750.618060
13800,6600.689933
14000,6597.281383
14100,6557.082727
14200,6528.176310
14300,6495.457541
14400,6480.571065
14500,6476.485604
14600,6475.714194
14700,6465.119100
14800,6461.480550
14900,6458.156899
15000,6428.826011
