Evaluations,Fitness
1,2770.4351672325797
3,2770.415113110863
4,2770.1741123692373
7,2768.783284298708
36,2768.688462782928
37,2768.2796943506364
38,2767.628673288727
67,2767.0279135092974
86,2766.3230355824608
106,2766.1323629988233
122,2765.4906025306404
131,2765.037028208586
148,2764.6880513023257
151,2764.306347742912
154,2763.876573616656
177,2763.659890403391
182,2763.4200006875403
189,2762.447878373209
228,2762.4211157723635
242,2762.0309118737177
246,2761.956444454849
256,2761.810346259939
258,2761.0329996420514
279,2759.761255639359
306,2758.078577958178
332,2757.7249117322144
336,2757.092600720424
338,2756.906755498973
339,2756.8472686986893
358,2756.414696971607
367,2755.8212139659618
374,2755.231416526892
386,2755.1315282676924
391,2754.170229655279
392,2753.34260056274
404,2752.931754771806
421,2751.643097309131
439,2750.6926729211173
455,2749.7442091621533
457,2749.0461487782986
480,2748.833941667415
481,2747.2522735667753
488,2747.188308481631
489,2746.0784554058255
513,2744.7427194232196
516,2743.8122830963152
535,2743.675672906623
546,2742.8370627457
560,2740.173491088687
573,2739.332503861375
576,2737.6628865527377
601,2735.7340831629435
609,2730.9396047469786
632,2725.8264756089216
662,2724.730463594655
670,2722.508532856208
691,2720.766974561052
696,2719.642643488318
697,2717.1324624085073
701,2715.6869259168793
716,2715.4262160119497
722,2709.8832578553993
739,2709.4348706281903
751,2708.6580409077155
754,2704.8718958993686
758,2704.5457472093412
759,2701.4438950265944
770,2700.117423790434
784,2692.639000529139
786,2692.0015018090985
788,2689.9311250711785
813,2683.379441844252
814,2682.457014492034
832,2680.366233399603
843,2676.3163586454384
850,2665.5223643253253
876,2657.50503182339
889,2655.7672523769543
901,2646.311515668851
902,2645.5904299295735
907,2645.303782114979
919,2641.116681961501
935,2640.580565235826
937,2639.7889016575264
944,2633.3108053475903
945,2630.6702053836084
955,2615.2913236586396
974,2614.9117368174157
976,2614.52208491436
978,2610.4994315203294
991,2606.591941377533
992,2593.808426226488
1010,2593.7814379352517
1012,2578.842372947891
1022,2561.1879622550223
1051,2559.6458133146834
1054,2540.4683547680265
1056,2535.5029579101647
1072,2531.341253130472
1083,2529.636545899117
1087,2524.0751925131253
1090,2495.055861763727
1097,2492.731794034483
1105,2491.573039700333
1118,2480.4940815283708
1126,2476.6497695893786
1142,2465.1648206207024
1143,2459.4066971344887
1148,2445.8658666197375
1162,2432.355335010863
1171,2427.3843159849334
1172,2413.7391004078204
1186,2367.0996146089874
1201,2328.107342467863
1231,2319.5895835069473
1251,2304.8981934110643
1252,2300.4751390999973
1255,2299.318382689895
1265,2279.2358491894565
1267,2267.6813189009426
1269,2227.420407659586
1293,2215.1784857319426
1297,2195.512653067857
1303,2178.88006020884
1306,2138.379411208463
1325,2128.129679190417
1334,2102.014557540901
1348,2085.835836364328
1351,2074.723143776953
1360,1964.7762324834234
1396,1928.6611358139237
1412,1900.1474329833438
1414,1880.72474832022
1430,1870.9959989841875
1445,1859.9980974082107
1448,1843.652748524547
1453,1803.1227853233227
1455,1780.3029540825619
1473,1667.1008141715229
1510,1649.046124453393
1511,1609.586674755614
1513,1565.2979470236608
1518,1561.0359880967655
1535,1544.7886650126466
1536,1388.2374079263247
1565,1359.7950690820933
1578,1277.6530391519004
1621,1263.307441625199
1629,1251.2299165934423
1639,1185.9828050188912
1646,1175.1507371523082
1654,1140.6374112519848
1655,1026.987519267929
1661,947.8818393742989
1711,890.8809382491318
1743,872.8220694607455
1747,871.3877555015143
1760,782.3557361348105
1790,774.661896649911
1818,701.4042312008688
1830,670.776534301772
1866,576.0623485197831
2239,525.4641393181907
2463,442.1953621878575
2765,388.99324274982473
2828,383.50250091884146
2835,362.143888219679
2857,345.5178489621117
2906,340.21287915696456
3001,305.4925879055299
3095,299.94719209292447
3121,289.6121332372856
3253,274.1008162269383
3266,273.83821179227476
3304,255.72492407823736
3335,243.16207124231798
3374,227.25151700177554
3378,224.59067421316146
3385,224.42189495249295
3388,194.00646655043266
3396,184.9837415348959
3450,172.62119230689692
3484,143.16658557770256
3801,140.91581434343985
3831,133.90311929861448
3849,129.62932736431554
3856,122.86722446244008
3899,97.81891500135166
3998,91.86953897917499
4015,86.52953391108213
4023,82.39633474182102
4036,76.24074663046505
4185,58.391932069563836
4263,51.39109238916464
4280,48.21625206454154
4315,46.4409426333102
4345,45.79649177282428
4351,41.528058834710194
4380,38.54905219215345
4385,34.2843975610557
4432,31.183595863466984
4443,28.67346296842862
4543,25.593506529906055
4558,25.10276039583907
4631,23.58836545247014
4657,18.098971838121706
4781,16.425241316538223
4827,14.719321945421726
4845,14.656490628966292
4871,12.320877681299647
4877,12.008865706153196
4939,11.599039757688052
4954,11.534284513191079
4978,10.887949082511115
4988,10.264229632446114
4994,10.06645637601648
5010,9.563825467652393
5012,7.8519406123724576
5049,7.821709906407501
5084,7.114634827149381
5146,7.065507026049169
5199,6.826146047565541
5240,6.639315965159176
5260,6.425502680745176
5320,6.242506436069125
5322,6.128785575826489
5327,5.371251276692575
5360,5.199487969975952
5374,4.859246511691482
5440,4.729959315664967
5441,4.285317056649978
5496,3.7329209642893386
5564,3.4936922434847912
5617,3.2635101210755275
5670,3.192019377574256
5684,3.0824855247596847
5695,2.868359676820784
5736,2.5167117824757232
5857,2.2112877091726677
5942,1.8696049344369396
6047,1.7723867733695537
6134,1.7518844849657742
6136,1.7141493219577546
6148,1.6099378500794592
6214,1.5732453878194463
6263,1.5615366510921624
6287,1.534966794554982
6295,1.4573719090757529
6359,1.4089221759836104
6399,1.3505128247046423
6426,1.2747640038527501
6451,1.267158819154329
6513,1.2652137653424655
6560,1.241118538713055
6564,1.23631654157225
6604,1.2293998184217045
6661,1.2246999275557762
6687,1.2201403393950863
6691,1.210669029508437
6694,1.1513802395801933
6774,1.1416562711915934
6806,1.1121756995350631
6850,1.1109819720210514
6876,1.1098958024322478
6889,1.0966153551376412
6935,1.0848504650328847
7031,1.0727064431084408
7106,1.0696223149632462
7144,1.057325511523044
7228,1.042362335347502
7307,1.041437501295931
7383,1.0231197252957618
7462,1.0208317115765495
7497,1.0201164743768285
7498,1.0157585743157358
7499,0.9835563744908383
7609,0.9759021749140406
7627,0.9191542306964022
7779,0.9143122815483951
7784,0.9094313511270605
7797,0.9029952757682489
7908,0.8787592929828786
7926,0.8134440046236517
8089,0.7793725629468166
8145,0.7602145696257399
8178,0.7354885329372153
8294,0.7348592268465353
8315,0.6673651021949779
8381,0.6321328069881608
8489,0.6297418441378329
8504,0.578674655939117
8560,0.5679713968621432
8612,0.507473970636526
8691,0.5051692144886668
8710,0.48057060860855916
8842,0.40026576612249953
8864,0.39964739197382726
8943,0.3715885885765857
8975,0.34435264153951284
9065,0.2995415990274657
9151,0.2756697039777638
9236,0.2701172566854708
9284,0.22124197747210161
9297,0.21886993171615898
9455,0.19081200527865338
9586,0.189749942081485
9600,0.17701510881582205
9602,0.169991408602037
9608,0.1615672126689207
9666,0.13256436396368643
9702,0.12090016071088983
9779,0.11751727463891826
9859,0.1161171778791501
9909,0.1114560624934704
9942,0.10968276270862176
10033,0.10369421944538282
10052,0.10021025159475538
10090,0.0818433743162379
10185,0.07811315944933295
10248,0.07275034741003694
10337,0.061256507111283054
10349,0.05973736746346603
10494,0.0596704650613219
10513,0.056576580716181546
10558,0.05159217525726789
10566,0.043381187781249886
10747,0.042723406645454376
10806,0.038309249706966586
10882,0.03558798282960696
10915,0.035302664622304025
10963,0.03470313934471436
10970,0.03449237829384588
10988,0.03379519827142774
10992,0.029226330029782366
11018,0.0287686104943935
11047,0.023076891263027144
11105,0.019387724939089912
11344,0.018729818593917424
11497,0.016165123843465468
11524,0.014710909354357926
11603,0.013729199812637316
11615,0.011200802364353835
11658,0.01038085541271494
11893,0.00999970378518733
11943,0.008951847745379493
11956,0.008248607041789646
12042,0.008098475199261324
12101,0.007755492020150356
12126,0.0076065693762698006
12203,0.005773639002562891
12218,0.005734729372089187
12230,0.005727957890889868
12321,0.005408173272799077
12368,0.005299788600469757
12394,0.00500985326534531
12395,0.00478229134938335
12403,0.004697954762086454
12429,0.004464623815952695
12438,0.003644932864069639
