"Evaluations","Fitness"
1,2681195.68169438
3,1298904.13407289
8,1205144.38346208
26,1118426.14555493
1562,1113736.37324427
1564,1113089.62967771
1565,1112177.89579458
1566,1111950.81137193
1608,1111558.52103173
1609,1109477.62502659
1610,1106387.39920177
1611,1104799.41107722
1612,1104701.36259598
1614,1102602.44585739
5167,1101709.45639553
5215,1101510.29496835
5216,1099800.07038277
5217,1099238.66219216
5221,1098510.12349439
6766,1093868.50733628
6767,1089593.51365731
6768,1085076.29839911
6770,1084798.84354373
6771,1079664.96500876
6776,1079392.36998062
6777,1077434.20265065
7006,1073586.46361826
7007,1072632.24666131
7008,1071887.24857127
7009,1071309.75582478
7010,1070447.59995265
7011,1070004.65047389
7012,1069977.05743144
7014,1069330.24223579
7015,1069126.46374899
7016,1067954.44094292
7017,1067569.06614558
7021,1067069.44466045
8530,1063794.3980127
8531,1058836.57698409
8532,1054460.20687979
8535,1052600.3259761
8536,1050612.07109404
8551,1050490.15270008
8555,1049319.9175062
8556,1046182.00257775
8557,1042945.3444783
8559,1042808.81068853
8565,1041949.73658209
8566,1038046.23754278
8567,1035112.51779909
8568,1031999.04221615
8570,1031806.97108359
8571,1028253.72980552
8576,1028102.40677812
8577,1026757.05814081
8817,1023291.18670872
8820,1023289.47864494
8821,1022950.92553995
10329,1021802.31228382
10330,1017587.40684275
10331,1014449.52730605
10332,1011667.39820622
10335,1010552.80420595
10336,1009321.26940363
10351,1008897.85076648
10355,1008130.96726053
10356,1005920.61524437
10357,1003627.80229096
10359,1003540.29112056
10365,1003004.70622316
10366,1000301.75175384
10367,998263.825651698
10368,996095.946931792
10370,995963.424128714
10371,993486.364223355
10376,993398.040256854
10377,992464.352626287
10616,990459.379128942
10617,987867.390450134
10620,987863.737110624
10621,987634.926138088
12130,982259.113817281
12131,980367.838392705
12132,978697.678740342
12135,978129.072100442
12136,977473.837818445
12141,977450.14283778
12143,977355.131349794
12145,977351.94137076
12151,976677.037975757
12155,976176.995597642
12156,974550.45242292
12157,972862.439221131
12159,972807.921598865
12165,972484.765053763
12166,970562.516115935
12167,969114.359330035
12168,967575.167888287
12170,967485.29885752
12171,965734.879557796
12176,965677.772423202
12177,965018.375193279
12416,964988.348043815
12417,963269.426112525
12420,963264.74277109
12421,963110.60157449
13929,959863.291115709
13930,956555.737605212
13931,955456.046349888
13932,954495.997055441
13935,954264.518781458
13936,953974.523200849
13938,953910.788383139
13939,953677.907616288
13941,953468.955104134
13943,953408.135535451
13951,952995.954995103
13955,952669.799240533
13956,951454.314990634
13957,950195.428918217
13959,950162.032687378
13965,949971.425876001
13966,948587.648491566
13967,947547.984783149
13968,946445.587967913
13970,946385.123528505
13971,945140.487866137
13976,945100.776724982
13977,944631.226949914
