"Evaluations","Fitness"
1,8757655.36952618
2,7054729.53077519
61,6686767.67358841
68,5665982.73524199
298,5285734.80876074
1024,4650744.66228535
1404,4474540.47348107
1419,4122419.06967744
1458,3690106.60548008
1982,3674424.8871123
2058,3211124.22261633
2226,3046584.33145802
2395,2925247.02689598
2586,2777445.8952593
2822,2690290.90074636
2964,2595794.78935
3141,2447117.74314122
3176,2424077.9474836
3352,2334719.13383738
3373,2308396.25684267
3558,2239720.05775644
3743,2233642.78662822
3795,2109569.03831006
3981,2101858.10901966
4010,2039628.76484627
4125,1997134.05321929
4356,1977295.38878702
4514,1891667.71749164
4709,1833885.88177644
4921,1675690.36563402
5142,1632826.08572215
5512,1615959.05883989
5700,1604946.03147106
5738,1465922.1212544
6108,1453229.99953119
6326,1425938.80482692
6370,1370778.97492346
6479,1323401.68749681
6876,1305052.17721281
7095,1251188.75443894
7258,1234993.33930341
7307,1174295.32809636
7688,1130496.46438795
7918,1113811.43724898
8093,1113099.60040554
8096,1102181.45410257
8255,1061152.89350133
8644,1008849.11665435
8852,957657.880019529
9226,911375.543525239
9426,882780.256037479
9836,868638.536586839
10075,853053.857570893
10261,813943.196225222
10471,762098.259404744
11571,758948.943324805
11578,756603.953144765
11793,753825.803257654
11850,725693.017066081
12354,724572.784957297
12556,723800.10740353
12752,721423.468877358
12808,716657.562362443
12961,712986.914918849
13162,705693.828876869
13165,695937.657014093
13379,687856.485196591
13596,678149.620606402
13957,677796.938947589
13981,674227.626972697
14162,673163.80813633
14903,673136.70729996
