Evaluations,Fitness
1,1733.083650
3,1602.658924
6,1563.078026
10,1482.979711
16,1465.126962
17,1435.356100
19,1360.100735
81,1308.033121
329,1296.436744
453,1286.192052
512,1284.865766
575,1268.400384
636,1228.004952
699,1224.023962
823,1218.888619
927,1210.399111
940,1207.541576
1172,1195.326277
1294,1188.754811
1312,1188.288776
1496,1166.979058
1501,1155.727876
1542,1144.021638
1619,1139.801846
1808,1136.930305
1868,1125.227836
1919,1123.653884
1932,1046.880523
1992,1033.747527
2056,1030.906283
2116,1030.136993
2159,1014.595014
2552,955.638986
2616,954.666446
2656,938.776332
2807,938.718433
2864,932.481667
3033,931.106465
3048,869.175571
3150,866.766937
3232,864.290831
3296,858.280037
3420,845.874279
3482,785.513620
3526,764.442722
3544,758.942558
3668,744.920416
3756,732.147430
3849,731.263824
4040,724.218900
4345,721.257355
4507,720.507343
4660,709.364800
4762,708.856662
4840,708.566534
5156,696.303910
5253,694.411213
5287,681.648597
5500,679.721830
5535,679.269893
5590,677.496677
5627,673.907184
5717,665.874924
5760,665.737272
5841,665.616259
5881,665.589395
6001,661.929367
6024,659.302418
6122,654.003172
6148,652.068018
6239,649.377048
6494,648.336894
6495,647.094717
6527,624.093643
6626,624.028839
6651,613.021232
6740,607.610132
6774,603.021156
6831,602.764324
6898,575.962886
6955,575.451031
7114,569.979275
7234,564.647669
7447,564.577601
7512,558.783413
7604,557.844883
7692,551.744230
7697,540.558708
7734,528.838433
7890,523.392920
7947,521.277943
8014,507.556200
8105,507.406327
8233,490.487917
8256,488.107270
8386,471.503509
8443,468.848551
8475,468.384661
8510,464.186307
8691,438.598951
8812,438.531770
8843,438.287922
8882,432.971315
9006,431.723167
9059,424.796530
9065,424.599213
9124,424.078642
9183,422.436960
9305,415.041428
9372,399.835549
9378,397.921572
9457,394.620504
9496,390.105410
9556,390.009643
9620,389.360951
9744,372.016766
9824,345.804048
9992,344.519321
10420,344.381928
10488,334.114880
10578,333.546686
10670,326.212603
10826,326.201107
10860,317.309051
10984,291.265983
11108,291.245185
11163,281.701228
11232,279.700950
11289,264.808261
11414,264.558567
11470,263.974566
11480,255.686222
11568,251.143578
11807,248.994317
11852,248.871777
11962,248.866001
12030,248.852002
12052,248.718839
12075,248.545772
12159,196.697695
12185,183.062532
12214,182.562125
12280,182.542990
12301,182.280141
12328,182.270758
12419,181.588763
12444,180.924547
12574,180.825110
12710,178.895502
12720,178.229234
12774,166.481628
12844,156.451835
12900,155.384043
13022,154.438349
13092,152.613880
13191,152.517978
13422,152.509017
13518,149.933611
13588,149.745255
13645,145.152203
13912,145.133902
13925,142.474553
14016,142.345182
14139,129.647200
14163,129.052455
14186,128.889482
14307,128.790665
14332,128.740371
14511,128.351421
14580,126.006503
14656,125.927462
14675,125.622307
14779,125.614099
