Evaluations,Fitness
1,2683.391197
6,2459.417339
24,2366.333825
33,2324.988884
34,2084.683212
40,2065.254712
48,1689.680063
739,1610.072277
1140,1501.906723
1301,1291.439251
1454,1282.323978
1662,1200.945925
1815,937.016449
2029,910.295839
2340,877.035057
2579,850.574383
2641,776.045172
2958,732.337625
2995,726.484418
3068,669.004126
3100,633.133359
3291,566.016699
3473,546.364699
3516,542.663807
3627,492.878293
3929,464.145209
4065,386.477836
4333,357.270800
4407,323.714709
4615,312.607246
5080,305.143612
5171,288.654901
5382,280.971066
5510,268.241019
5560,261.220031
5577,253.528152
5610,245.640162
5703,203.597236
5898,178.159301
6359,145.819320
6762,143.726229
6825,143.641832
6873,143.128687
6946,134.692385
6956,125.344295
7299,124.509495
7312,117.588900
7528,113.993948
7586,111.290842
7660,106.750045
7818,89.058520
8228,84.256516
8258,83.403935
8393,73.222936
8673,71.076162
8795,70.140309
8825,61.687205
9340,61.444361
9558,55.690536
9724,52.370433
10040,48.333297
10169,45.497392
10224,35.901675
10812,32.920416
10981,30.105511
11376,29.625350
11416,29.550124
11449,27.641413
11458,26.622193
11668,26.162350
11788,24.102931
11808,23.805998
12050,22.814224
12254,22.308113
12270,21.805325
12285,19.306536
12625,18.880214
12722,18.053210
12771,17.039250
12783,17.001996
13023,16.738534
13048,15.588211
13158,14.293426
13399,14.017072
13555,13.300799
13638,12.623183
13816,12.402121
13996,11.866304
14066,11.177861
14278,10.594005
14487,10.592167
14490,10.505378
14518,10.081890
14543,9.303193
14629,8.849804
14652,8.324073
14920,7.439776
