Evaluations,Fitness
1,257425604.996311
2,244407095.396896
3,237812561.259159
8,176404008.931863
31,50598.013123
32,46151.618238
33,34347.956555
35,32502.603179
43,31988.721333
50,29045.638561
67,24391.095657
76,22075.419781
105,21113.642729
116,19906.789309
128,15022.893764
176,13532.247750
188,13469.158665
192,12814.035704
218,11811.993690
250,10856.594938
365,10250.123141
453,9432.828212
473,9303.443209
486,9229.640898
556,8784.161221
571,6745.166366
804,5766.128194
864,5735.709867
866,5700.196868
891,5065.280293
919,3985.500803
1072,3640.878084
1083,3559.833671
1106,3103.590050
1339,3070.957108
1363,3068.061112
1396,2981.278283
1405,2711.952750
1411,2535.354882
1419,2485.981727
1492,2463.117805
1499,2139.270347
1507,1913.014180
1511,1900.832728
1520,1862.388227
1554,1851.477041
1596,1729.219415
1605,1713.656025
1623,1660.981403
1629,1575.366327
1639,1349.357053
1640,1304.679529
1727,1292.538950
1731,1220.265221
1797,1066.201972
1889,874.664599
1943,858.931720
1992,849.358719
1996,661.478927
2159,627.149082
2203,571.266579
2241,557.356494
2282,543.983909
2339,537.744927
2379,371.413675
2752,368.608903
2769,344.103606
2839,324.124871
2916,311.685936
2960,295.552320
3006,278.210141
3072,249.923747
3140,242.278927
3145,218.932618
3202,215.081252
3237,204.029531
3279,183.064742
3386,180.614849
3402,178.005067
3415,169.055356
3438,156.674311
3460,141.606768
3638,131.062340
3703,124.773448
3721,121.348072
3743,111.620798
3890,107.318379
3992,104.705950
4006,103.789805
4023,95.063949
4134,87.826783
4137,86.952963
4193,85.145977
4253,77.535453
4376,76.142709
4389,74.548498
4393,73.463487
4462,71.074970
4516,69.968140
4517,69.345659
4535,68.063866
4536,66.463455
4568,66.373425
4583,65.523024
4614,64.831596
4668,61.815058
4802,59.329958
4842,56.148584
4927,55.808524
4981,55.301553
4984,54.815169
4986,54.247646
5199,51.667027
5295,50.012823
5418,48.806426
5438,47.860367
5502,47.774495
5527,47.486646
5535,46.624616
5542,46.251227
5558,44.775598
5616,44.665551
5621,43.599003
5652,42.627506
5653,42.254249
5718,40.807500
5842,40.259910
5900,40.178141
5917,39.489431
5928,39.161256
5969,38.403610
5978,37.974596
5980,37.961168
6003,37.447516
6080,36.816335
6131,36.441740
6148,34.451236
6274,34.212490
6287,34.198196
6306,34.145053
6310,33.526853
6338,32.668232
6367,32.468278
6402,31.489561
6484,31.018901
6514,30.907537
6515,30.739121
6526,30.066794
6577,30.048508
6627,29.971311
6641,29.179723
6666,28.993968
6720,28.648365
6761,28.636943
6768,28.489792
6781,28.316455
6795,28.271632
6807,28.262539
6816,27.928944
6851,27.238730
6881,27.228827
6893,26.446589
6968,26.041124
7047,25.604747
7050,25.603056
7062,25.595314
7081,25.088546
7110,24.842140
7114,24.709111
7152,24.616879
7163,24.214058
7173,23.897702
7235,23.072820
7263,22.931931
7293,22.385326
7334,22.188325
7363,21.825713
7369,21.118779
7417,21.033973
7433,20.549645
7477,19.736677
7552,19.609903
7568,19.473615
7629,19.415090
7635,18.920681
7652,18.642674
7683,18.100807
7723,17.752060
7752,17.385438
7790,17.344803
7795,17.059053
7852,16.494739
7892,16.280659
7894,16.243328
7914,15.494647
7952,14.872365
8045,14.481656
8126,14.201123
8143,14.038970
8210,14.031296
8226,13.766585
8243,13.475034
8281,12.691560
8322,12.309290
8378,11.961356
8401,11.865172
8469,11.625294
8493,11.509833
8501,11.481541
8516,11.368176
8521,11.301706
8545,10.801418
8564,10.528320
8647,10.379361
8654,10.324081
8656,10.237655
8752,9.954690
8766,9.636085
8779,9.539412
8796,9.113442
8847,9.051893
8887,8.931906
8892,8.778197
8933,8.532498
8956,8.487416
9083,8.301472
9086,8.192820
9101,7.941186
9220,7.908092
9235,7.741305
9246,7.091590
9419,7.058034
9430,6.830739
9499,6.359424
9513,6.359084
9571,6.331557
9619,5.894036
9700,5.883460
9717,5.860116
9735,5.785770
9774,5.636710
9819,5.593517
9852,5.568207
9854,5.546848
9907,5.416007
9957,5.388124
9977,5.248350
9979,5.182767
9992,5.149314
10032,4.986030
10049,4.970334
10150,4.944181
10210,4.894977
10236,4.869371
10237,4.695479
10296,4.590201
10365,4.560609
10366,4.539128
10368,4.507473
10378,4.484425
10385,4.448946
10408,4.321774
10475,4.292405
10493,4.162777
10501,4.145963
10569,4.111552
10599,4.084528
10603,3.754655
10728,3.701785
10849,3.688526
10882,3.648006
10895,3.583398
10945,3.439727
11052,3.351440
11065,3.346009
11147,3.267140
11164,3.263491
11176,3.209392
11203,3.175442
11234,3.150175
11257,3.123113
11271,3.085247
11371,3.016561
11377,2.969827
11457,2.893353
11492,2.834888
11582,2.805326
11661,2.788972
11704,2.766913
11725,2.764442
11736,2.759839
11739,2.733593
11743,2.675671
11780,2.635103
11785,2.609660
11839,2.605967
11850,2.604637
11867,2.506486
11943,2.476041
11987,2.459924
12021,2.437571
12130,2.418456
12161,2.412050
12204,2.393395
12215,2.381468
12309,2.370769
12326,2.362871
12355,2.318731
12363,2.294992
12439,2.225285
12517,2.211924
12525,2.207505
12584,2.195404
12618,2.158432
12653,2.108000
12797,2.105811
12814,2.086841
12839,2.067258
12858,2.035017
12892,2.033206
12905,2.023659
12940,2.005087
12944,1.996678
12974,1.987605
12975,1.981902
12983,1.976902
13014,1.962667
13211,1.923893
13268,1.884280
13322,1.873645
13370,1.873526
13398,1.872969
13455,1.868908
13463,1.860455
13525,1.844646
13527,1.834129
13617,1.823538
13620,1.816366
13665,1.809398
13698,1.802831
13739,1.799829
13775,1.795762
13781,1.790503
13783,1.782900
13785,1.782838
