Evaluations,Fitness
1,211573.5740566593
2,191375.13001481548
7,176486.14073192154
18,161859.52442074983
34,158393.00846547584
195,137824.28234280794
317,132942.1336289824
344,116370.62454991248
602,112169.04479840118
686,104982.38150929555
940,86899.54765550567
1119,74375.88385951078
1350,73771.48651514681
1363,62063.870672715144
1386,47862.8342025117
1603,41252.187988370526
2069,39975.305780336785
2220,39957.29167511101
2294,33891.0589083807
2644,33088.6158781979
2727,29926.98383218017
2795,26534.22475930002
3158,24548.19831106627
3267,24191.439220091037
3305,20878.307544685857
3608,20633.021284352133
3976,19260.85733289437
3997,16549.577641734468
4053,13970.474640188648
4510,12913.263197894414
4846,12864.583051642621
4854,9669.726168580453
5408,8963.51657982772
5549,8728.131460331733
5613,7636.649662696547
6060,7562.11904034127
6147,7303.126362069101
6200,7298.857672063604
6231,7275.454529717781
6310,6063.7389451868485
6336,5194.339844114084
6961,4679.969476105273
7009,4443.932124898477
7097,4423.73340004529
7158,4373.130779905436
7225,4178.72930357441
7270,3855.8402022859937
7509,3828.241734523926
7571,3818.413533513226
7619,3531.3569829224443
7701,3289.2033588747013
7704,3152.600350143029
7894,3054.9711988625336
7960,3038.085276172576
7981,2923.473659650426
8031,2860.318907765743
8187,2807.441328394177
8260,2744.3925904066937
8325,2676.542121026014
8373,2166.705548606228
8435,2085.905321344191
8537,2076.9379658916814
8725,1971.6211426977547
8737,1809.1219735529078
9031,1785.6331230915282
9081,1722.145863546735
9189,1590.5609137379533
9467,1452.6234925092845
9503,1412.846670136359
9615,1401.5881689050295
9628,1311.2707228384584
9703,1290.4018910592874
9834,1265.0941236223111
9909,1158.6320522251272
9992,1055.8516618285105
10214,973.869589969316
10224,910.9150239745453
10441,809.6689524798786
10907,798.5762196683014
11011,759.7500808945366
11198,743.5005936968623
11230,739.112380193741
11245,716.1254940220705
11316,691.4312153650935
11385,635.3447474855074
11501,609.550998175548
11607,599.9567268430691
11774,566.740458452057
11858,549.7872314215489
11976,518.7130485130673
12150,518.0258786465954
12161,511.2022245880963
12359,507.46364270474373
12368,505.13971317412154
12448,471.2381444245114
12504,470.6514324584498
12505,466.10604923064943
12559,447.48215363953744
12609,445.098478395193
12711,442.1236905875979
12712,388.514173916239
13182,385.0172591696976
13247,381.96159658453365
13260,380.9614693578092
13278,357.8333677951085
13316,355.91295322102314
13328,351.466768647914
13334,339.82003201001703
13387,339.8056324274847
13462,333.618201963228
13534,313.23172041935806
13774,311.86806823047283
13859,279.6352182813823
13877,268.3901613835832
14095,257.5124197262034
14196,256.37579621821965
14251,240.4965662820558
14387,226.43912605810925
14492,215.5942867385908
14696,194.50638869725503
14777,190.1370026548482
14946,188.07182223394213
