Evaluations,Fitness
1,3298.935120089562
2,2874.975801206172
5,2584.2706750034204
9,2178.2033351698237
17,2023.9930587671345
292,1617.9939359445054
352,1505.8943415154272
423,1423.650512838012
618,1391.1470466253609
754,1299.205772449459
805,1293.8297491279288
878,1146.0048586468392
916,993.4301392933847
966,854.9763300104588
1490,831.3143900204853
1554,831.021622879383
1564,799.5524429238212
1647,785.8745067269471
1678,782.0073030577915
1743,764.4620166344405
1835,754.7032320260084
1838,701.6781315830779
1927,670.3324714511544
1951,643.495418398318
1953,641.5612677960237
1971,584.9505132503039
2229,530.455096406811
2361,504.7575048971122
2561,437.2636408212348
2659,420.54299703958606
2693,412.3044220693484
2747,385.0364439899909
2950,370.24044503562203
3010,347.53649814922306
3127,301.79649457458726
3524,293.6875736919053
3541,262.24018574988185
3828,233.77779886428507
4080,195.23893226581478
4290,192.85312336837592
4386,188.88084783558642
4424,188.29599690044833
4469,161.17119964748554
4612,160.99026921246346
4657,142.85457139114104
4782,118.6382218588813
5165,107.33148073922997
5342,103.01539492800059
5534,91.33160796896605
5692,89.22944487945337
5807,75.43622907917295
6186,73.8989208318052
6276,71.24355805376672
6393,67.00640419950021
6477,60.221428895228144
6554,59.841478641929726
6564,58.02503498566831
6682,52.386800139904544
6881,50.86893596489093
7026,49.99132604892636
7243,45.88911339897216
7593,45.20480853397877
7626,42.35510219817524
7806,37.73267157130156
8183,36.89929753876867
8521,36.22710714588901
8524,33.798784060976324
8604,30.74796711386008
8692,30.432809184255092
8757,28.434128108133468
9103,27.742366632074813
9112,26.894344732341438
9138,23.445994398615554
9798,23.192309213704334
9854,22.282261038902384
9888,22.091691374491802
9948,21.823067653056462
10011,20.367680926879487
10224,19.732487114792907
10303,19.070474360249246
10396,18.621974954246568
10440,18.614437080576177
10446,18.163334112401678
10585,17.17550124418025
10830,16.74056076884669
10905,15.563041758116544
10951,15.484277099321679
11108,14.057593513593975
11226,13.484621835208873
11284,13.427859434186717
11424,13.021217076417685
11478,12.39113881169344
11730,12.280509068168119
11859,11.856453548961998
11955,11.593942474267466
12086,11.177055312154003
12214,10.954132908163954
12215,9.034485060126844
12577,8.764658593697323
12585,8.674244067009484
12614,8.52058917347264
12841,8.414619147226238
13018,8.306956546586377
13022,8.23205936883668
13052,8.190733901610674
13071,8.002999002034153
13085,7.669264583568272
13240,7.656356053972724
13270,7.342398395580191
13364,6.925945550639384
13455,6.855356483395756
13505,6.7887203807371606
13514,6.337958683864192
13790,6.126518059117789
13903,5.977421469303504
13905,5.781239915674905
13980,5.747241333062686
14062,5.613418589285225
14265,5.559743494682172
14269,5.416369417112339
14311,5.364453769134949
14457,5.305018865384717
14508,5.302411575223772
14607,5.1350012359862856
14626,4.891880473518922
14838,4.818308702219299
14985,4.538374472744761
