Evaluations,Fitness
1,21.331139
4,21.197134
8,21.177937
12,21.175866
15,21.104789
16,21.076474
20,21.074191
25,21.073157
27,20.646113
370,20.642951
379,20.468796
402,20.455242
563,20.281722
655,20.051552
761,20.049609
824,20.041540
847,19.992044
988,19.865485
1045,19.842593
1125,19.793011
1128,19.694280
1157,19.550587
1269,19.382451
1306,19.352445
1401,19.275432
1410,19.124443
1559,18.855897
1600,18.715050
1666,18.579596
1672,18.359250
1713,18.339820
1939,18.302380
1993,18.288255
2020,18.171297
2068,18.089528
2088,17.742982
2189,17.738453
2228,17.584684
2247,17.520100
2324,17.233416
2347,17.096849
2545,16.689745
2706,16.450123
2799,16.234834
2831,16.164214
2902,16.058177
3089,15.874787
3113,15.490136
3189,15.369169
3335,15.263491
3403,15.125475
3420,15.066435
3478,14.554416
3561,14.491007
3669,14.103955
3853,14.102313
3926,13.870356
4015,13.643692
4174,13.607256
4221,13.596940
4248,13.590668
4326,13.464846
4355,13.413190
4407,12.998947
4430,12.996712
4510,12.986389
4581,12.893445
4670,12.836664
4673,12.724542
4682,12.651185
4767,12.441170
4811,12.410835
4888,12.162529
4910,11.906784
5131,11.797234
5165,11.763997
5258,11.405573
5396,11.239137
5419,11.228452
5604,11.184472
5632,10.594192
5958,10.516914
5977,10.416076
6224,10.291814
6229,9.967006
6339,9.819777
6501,9.739787
6507,9.687813
6603,9.530667
6615,9.401054
6752,9.381498
6790,9.355488
6824,9.342985
6827,9.243451
6857,9.201413
6946,9.139609
7126,8.873093
7398,8.651787
7477,8.638947
7496,8.494755
7512,8.444368
7701,8.386222
7815,8.363030
8005,8.258640
8057,7.994803
8223,7.924651
8359,7.826966
8614,7.768570
8776,7.584536
8904,7.445064
9030,7.437419
9067,7.400441
9106,7.314552
9299,7.274296
9318,7.104646
9368,6.895862
9626,6.870664
9672,6.699510
9705,6.535623
10157,6.427823
10176,6.418634
10221,6.306599
10439,6.255022
10448,6.215506
10615,6.192350
10649,6.023713
10796,5.966117
10802,5.901056
11004,5.854327
11247,5.846153
11292,5.791385
11304,5.757722
11414,5.551176
11724,5.485561
12317,5.478707
12392,5.440544
12480,5.429907
12538,5.227736
12865,5.216018
12951,5.209829
13326,5.106689
13697,5.084796
13729,5.069662
13882,4.938281
13904,4.920633
14338,4.855009
14458,4.813368
14582,4.607674
14697,4.444203
