Evaluations,Fitness
1,10831373.236422176
4,9934657.7032458
7,5730969.060908261
34,5613245.206547205
36,4355039.987258548
53,3756700.8931303886
69,3656885.7458875235
74,3511165.704429236
92,3132468.1398940077
121,3109999.365989945
127,3097217.67190222
137,3023840.277285456
151,2929452.3352749683
164,2876190.4364344273
172,2802331.908757382
182,2598772.3451595134
218,2571361.4163092654
230,2357898.855299989
243,2119101.4616398765
281,1682625.379992109
311,1508729.508185393
379,1454572.8213566318
383,1406538.8848046954
400,1339179.3384037402
427,1313626.9554387743
436,1272989.7223721994
457,1248252.3064500573
485,1121646.600973651
542,1028635.835867158
590,959766.7463265215
756,934383.1366796807
961,924416.4824591631
1033,901005.7537642756
1042,895854.1509806835
1069,842717.9197196066
1226,803737.9109040301
1276,789959.5818828713
1411,769729.7542076961
1580,727937.0793046372
2258,667663.5128541426
2633,653925.1997849416
2811,651777.9761992125
2902,644086.2762852543
3004,640157.8546952909
3113,598635.6302729808
3186,541777.7268705236
5696,534698.3197256264
5813,522987.9043450235
6141,519485.53947295883
6459,508130.7345380116
7009,505191.3757950815
7278,497709.92796628276
7407,494779.7637227824
7629,494194.17302442505
7659,490881.49978230195
8120,486641.3635356622
8555,481500.2795670477
8687,479806.88480205066
8762,478974.5690988089
8785,460761.66300387675
9037,460243.0796138465
9051,450410.97631340317
9081,448842.9500322105
9163,448770.44615285634
9534,443358.5243465011
9551,438116.98490377225
9718,433027.32648312824
9728,432503.17405424494
9832,428617.12080581824
9873,415745.7414546509
10191,411644.31989690004
10256,402037.24788920116
10319,396909.9765711795
10412,395995.7901503881
11395,392571.80052405526
11441,391319.6214806608
11457,389973.41561695037
11495,389942.38607979234
11531,388882.4945384711
11577,388557.48380900564
11582,385627.47500716883
11593,383153.4530232999
11623,382894.20506693097
11656,381674.49741214176
11664,381525.245746677
11676,374426.4831209832
11871,370629.31085586915
12104,368452.7662061921
12259,368064.3062147815
12267,367373.7125921812
12339,361848.57716390234
12415,361794.9931506134
12482,360143.78954675375
12516,359452.6731765225
12551,357390.2445569401
12695,356903.53143477935
12793,356260.3905522361
12805,354646.6314130844
12922,353884.68731785036
12944,353297.2941073319
12999,352702.97325105546
13011,351661.85033823864
13039,350655.159380142
13083,349394.09801571607
13093,346443.1441806419
13222,344891.83906294947
13327,344437.574412187
13363,344057.9298858719
13378,343750.88181916194
13401,342890.4743954873
13422,342330.29392934754
13429,341676.0795310477
13442,341419.61702215817
13476,341340.7867468433
13484,340293.3407521802
13486,340078.75281739206
13508,339363.34025595844
13537,338774.4671932361
13562,337747.22105087136
13582,337333.046379567
13593,337154.1704162408
13622,336512.75628128456
13637,335766.885179723
13645,334576.8519475884
13655,334317.8439842573
13663,333983.63661379804
13696,332986.4695895476
13773,332583.70654520387
13775,332061.80443886714
13802,330037.3869563315
13852,329876.0886698083
13864,329340.1388578619
13866,329073.183869267
13872,327696.9097505106
13900,327420.64838044054
13902,327048.2083370412
13923,326259.1355885758
13929,326105.4669781289
13932,326032.3920969077
13952,325575.6731539796
13981,324387.75892781094
14017,323821.5216061427
14020,323343.09155353607
14021,323274.57181778736
14041,322743.58011479233
14044,322483.90108253295
14048,322410.2423292506
14054,321782.1853505307
14081,321706.58123119647
14108,321291.76626293955
14109,321048.34159083635
14111,320958.3287561118
14115,320929.9959775919
14122,319947.7803708021
14189,318544.6072398323
14226,318498.56325120106
14230,318139.7261893837
14260,317342.2967780855
14262,317123.48315647437
14281,316806.98421300546
14316,316802.4759417399
14317,316229.6081613432
14319,315738.42304160376
14337,315512.25820462644
14344,315338.7675118698
14359,314847.91534878366
14374,314551.66917238676
14381,313867.80482980225
14401,313384.0333967649
14432,313059.40805519954
14440,312852.3105989836
14463,312496.25674523175
14467,312451.178536701
14472,312040.85287653335
14493,311031.912988701
14526,310653.41090233193
14539,310644.46924484364
14553,310348.4178569889
14555,310110.44912404555
14569,310006.60714549135
14584,309583.0955568253
14605,309480.9854560285
14615,309414.9504067898
14616,309006.70578486513
14642,308995.36303475744
14643,308944.3715633012
14645,308822.7882161041
14650,308773.1384469014
14652,308703.405548623
14660,308462.55984519265
14671,308297.4726639372
14676,308029.2921281843
14703,307904.6568025774
14709,307697.36683624657
14732,307534.74996586516
14734,307520.7575508723
14741,307150.7851874704
14789,307093.521140947
14791,306905.6897012795
14794,306887.46048358805
14797,306783.9965117909
14802,306781.00171568093
14821,306609.2682015136
14824,306601.66304490075
14827,306390.5479810271
14853,306318.54071438394
14854,306215.5696576828
14855,306205.9465599113
14884,306010.669796
14896,305790.25918611576
14912,305789.12357035815
14919,305781.3987992503
14924,305777.2399116015
14925,305754.8229936849
14930,305721.54926482175
14942,305670.0289787334
14944,305633.5087732951
14946,305631.9470658562
14955,305620.88366238534
14962,305557.0094259106
14975,305524.64112804906
14983,305497.9406252917
