Evaluations,Fitness
1,27425.854869
3,21063.501093
4,867.187746
6,804.480304
8,121.045538
72,70.896110
75,10.310321
242,6.457611
449,5.836962
492,5.224531
609,4.295103
963,4.289356
1044,4.277777
1090,4.238352
1177,4.147065
1446,3.000860
1589,3.000369
1631,3.000366
1721,3.000118
1840,3.000051
1937,3.000006
2128,3.000006
2211,3.000004
2312,3.000001
2321,3.000001
2484,3.000001
2641,3.000001
2643,3.000001
2818,3.000000
2861,3.000000
2949,3.000000
3222,3.000000
3352,3.000000
3425,3.000000
3508,3.000000
3615,3.000000
3644,3.000000
3782,3.000000
3848,3.000000
4063,3.000000
4132,3.000000
4236,3.000000
4411,3.000000
4511,3.000000
4752,3.000000
4781,3.000000
4824,3.000000
5020,3.000000
5023,3.000000
5085,3.000000
5145,3.000000
5238,3.000000
5289,3.000000
5359,3.000000
5439,3.000000
5565,3.000000
5612,3.000000
5643,3.000000
5729,3.000000
5762,3.000000
5940,3.000000
6001,3.000000
6079,3.000000
6154,3.000000
6241,3.000000
6263,3.000000
6298,3.000000
6347,3.000000
6532,3.000000
