Evaluations,Fitness
1,2692.443451
2,2397.092327
21,2236.695875
53,2109.087383
83,1922.700028
90,1710.008177
98,1688.945020
99,1503.203570
112,1222.976349
135,1165.792042
142,1158.577019
169,1010.984670
175,854.097987
191,754.675702
221,742.771195
226,694.408428
264,686.744357
307,676.890403
318,655.383329
330,613.136888
349,612.635396
353,611.427313
392,605.751519
408,591.845089
458,579.469610
462,559.517052
470,555.580843
497,511.827399
527,505.214838
577,482.986849
734,454.325947
794,452.849597
836,426.484391
923,405.509573
939,385.651200
1355,380.244892
1368,372.265329
1787,371.067301
1806,356.644314
2062,348.393515
2169,347.484904
2174,345.701542
2176,334.234558
2320,333.319507
2590,330.151267
2767,325.535707
2880,306.967171
3066,306.876020
3263,301.165802
3294,295.998737
3328,281.288414
3683,276.526035
3822,267.593711
4039,263.594375
4051,257.923751
4084,254.830094
4201,253.031886
4530,246.519400
4679,240.867402
5527,240.014971
5607,237.397407
5735,233.366603
5851,229.926631
6193,228.760776
6252,221.294894
6469,218.015583
7189,216.479024
7475,215.879766
7781,213.773982
8450,211.990753
8521,211.671765
8999,211.548526
9004,211.350976
9432,210.015872
9521,209.999149
9526,208.405385
9702,206.731422
9865,205.889030
9982,203.554981
10065,201.797545
10310,199.636586
10663,199.032522
10990,195.780569
11711,194.805617
11857,193.829734
12158,193.265734
12588,193.192911
12656,193.095706
12788,193.023148
12861,192.839003
12935,192.686928
12957,192.521322
13133,192.207876
13139,192.166174
13178,191.887742
13205,191.856305
13288,191.543893
13360,191.374277
13491,191.207916
13768,191.201345
13773,191.145546
13825,191.133332
13848,191.062309
13871,191.022698
13872,190.912536
13907,190.758472
13969,190.747633
14009,190.706618
14019,190.639022
14035,190.630002
14066,190.558494
14097,190.476743
14176,190.451516
14201,190.375914
14206,190.277201
14254,190.218372
14324,190.215921
14332,190.166787
14355,190.151098
14378,190.099903
14463,190.083943
14536,190.076312
14545,190.071042
14564,190.052087
14569,190.048270
14584,189.996449
14633,189.981240
14637,189.962921
14643,189.959275
14656,189.950898
14672,189.939216
14680,189.917737
14691,189.903516
14709,189.897517
14731,189.893155
14732,189.887510
14736,189.887507
14738,189.881117
14741,189.879914
14742,189.871389
14762,189.870699
14763,189.858148
14786,189.856331
14794,189.851590
14799,189.841040
14814,189.833655
14825,189.830480
14841,189.815181
14851,189.811150
14855,189.807096
14869,189.788755
14880,189.785127
14888,189.782018
14903,189.776776
14907,189.771252
14910,189.770585
14911,189.768837
14914,189.766883
14919,189.766307
14929,189.766292
14930,189.764721
14931,189.761902
14935,189.761345
14940,189.761161
14943,189.759831
14952,189.758883
14953,189.757553
14957,189.756333
14960,189.755215
14971,189.755211
14972,189.755149
14973,189.755129
14982,189.755129
14983,189.755129
14984,189.755129
14987,189.755129
14988,189.755129
14989,189.755129
