Evaluations,Fitness
1,167769.46881725703
21,165834.0195215152
47,163911.73663163383
49,160215.42409092857
52,147145.83599722997
141,140898.8685050199
242,139174.08848323146
330,136579.47440702093
334,136300.26065543634
420,136071.76520126025
434,135772.94826796453
493,132457.51294302434
524,131914.5181630988
530,130211.91129451954
543,130073.47232569882
551,129149.88655198028
607,128531.13178881489
616,121016.02104146936
712,113093.25475241161
818,101806.29452309728
1150,95789.12706475117
1346,93187.18424264915
1348,90080.52602005962
1452,86478.3716790996
1512,85431.89448814552
1620,81957.14781953023
1667,81309.28142020592
1729,78945.15569045304
1831,76077.79181956335
1866,73214.08483389049
1917,73002.97720301642
2115,72074.5822608013
2267,66160.58154503124
2579,64686.103481998136
2615,64260.30933259126
2631,60015.05293379011
3026,57625.00256544678
3418,54882.00795571608
3720,54084.261708811
4942,52877.535431464654
5847,52445.32837668149
5891,51542.91593682648
6550,51207.33162878399
7010,50492.135337125845
7187,50365.02643174418
7482,46852.89122895459
7629,46462.74297501281
8131,46450.80981150759
8187,46238.2011830985
8213,46037.16712602851
8243,45556.831613066475
8696,45201.18937104119
8788,44897.15056759658
8808,44180.86854415077
8910,43876.82974070616
10132,43844.7759958357
10225,43340.98096179376
10644,42196.89012963178
11448,41893.79083977805
11658,41881.85767627283
11743,41693.09509558984
11803,41072.098449785524
11954,40158.59762507746
12551,39712.35247426919
13008,39277.29566186323
13047,38557.839382149614
13152,38454.49632289322
13202,37448.77265921209
13396,35430.76771342786
14589,33879.605772415875
