Evaluations,Fitness
1,20.881275597405736
32,20.820144362594075
64,20.734779501821965
71,20.55611804547124
424,20.549215226103833
879,20.47547386195441
1096,20.469279085706766
1119,20.453802282255705
1120,20.39028315258439
1232,20.2625422761558
1249,20.2482974374146
1484,20.202072957236926
1521,20.05172386468286
1952,19.98427856829835
2285,19.982845165276693
2386,19.970858380950105
2885,19.96677390638262
3233,19.965006776166693
3349,19.96367330563005
3421,19.958439299756886
4647,19.95475939225021
4663,19.954019590083778
4887,19.952037062403836
5247,19.951062875403625
5289,19.948619323066602
10987,19.948610680619403
13188,19.948378727495896
