Evaluations,Fitness
1,809729869.493662
3,718349171.124368
17,650365457.576095
25,649242382.535995
213,590980192.293793
252,391398529.377442
702,353131134.015904
910,337029096.376794
1087,281616943.819089
1140,273569095.613858
1220,205966177.667782
1241,129449282.793769
1661,105882074.136934
1741,105564921.406031
2325,86604828.622895
2350,80445584.825656
2682,79312275.710844
2704,76092178.275440
2725,68936226.969227
2856,39218310.696521
3283,38718320.630205
3324,31622657.740215
3593,24024847.187336
3701,21709590.795167
3742,19586756.564391
3873,19290703.743161
3925,18399102.728023
3978,12924049.580802
4094,7913701.134484
4375,7322227.980186
4614,5628968.493301
5114,5471403.430169
5199,5293475.773654
5222,5135984.328740
5356,5048797.874804
5367,4929590.873860
5380,4890457.726449
5415,4496775.786732
5462,4068758.630978
5577,3232940.553513
6206,3210994.683761
6225,3107627.057447
6305,3057275.308483
6434,2875525.149547
6444,2187644.378899
6747,2127126.853507
7028,2041424.116493
7162,1919251.622500
7436,1871576.522615
7494,1736601.541628
7608,1654761.176192
7771,1563303.319258
7865,1540399.490193
7875,1454458.016686
7931,1107466.993596
8303,1085558.252666
8415,1071658.024509
8443,1016658.788816
8531,794202.921521
8751,723862.434705
9249,705623.093090
9316,637995.395492
9536,626688.591709
9553,603760.223560
9674,554436.506777
9884,513700.597020
9934,466456.294904
10025,427759.253449
10140,420747.176708
10281,409977.281753
10354,395672.993150
10409,388896.206528
10482,380657.111800
10658,366393.691220
10684,353639.432870
10777,343792.032380
10899,324731.900347
10952,319678.092429
11121,319525.373933
11136,305648.360575
11205,276114.276404
11333,230409.325815
11864,220283.086001
11963,203039.787063
12058,195277.146983
12369,175950.523240
12462,158847.638393
12700,150123.857316
12807,141069.056601
13115,136928.420200
13148,126454.279618
13184,107719.502412
13459,107621.931098
13537,107171.458141
13659,103844.187556
13737,94461.975266
13975,86022.643644
14258,85558.333840
14277,83589.919883
14355,81986.453794
14381,81022.568483
14474,69799.329813
14715,64428.231746
14785,63990.766066
14929,59888.196165
