Evaluations,Fitness
1,7159445.073239
2,5570637.095192
3,5180105.247468
6,4298826.643825
203,4260697.961857
227,4007100.666942
234,3812478.061578
324,2951159.580633
508,2645769.637474
726,2399638.907445
878,2247420.891410
938,2122614.263501
986,2100258.115808
1035,2098961.401070
1040,2055292.919465
1051,1793261.517465
1070,1762539.679858
1301,1761025.321605
1321,1646514.932072
1438,1478793.592005
1541,1413591.934365
1605,1311288.127101
1616,1258894.006664
1715,1255032.993281
1739,1176000.280793
1815,1074303.187256
1968,1069981.507558
2038,1060638.632550
2097,993501.109539
2101,957711.555717
2220,938580.409127
2228,938333.667643
2283,853401.083166
2384,852000.478604
2402,812952.370360
2457,798811.351987
2489,722295.635265
2625,712867.886762
2639,679864.134356
2782,661366.497017
2954,655333.803356
2992,654962.462371
3000,653019.644305
3028,614905.191229
3064,572253.282327
3106,554033.517441
3145,550789.582626
3226,535468.003536
3232,534967.569745
3254,525998.583934
3324,518045.536369
3344,488551.971122
3408,464927.422317
3452,462267.975356
3454,441414.463749
3512,385563.296338
3608,371732.052383
3729,363114.549189
3829,348286.600273
3903,333624.514779
4059,320521.616899
4107,309654.226503
4290,289305.057737
4320,285410.565671
4438,276415.076152
4515,259345.548639
4626,253259.881467
4780,247010.507401
4862,246848.181188
4918,242366.147502
4927,226542.622211
5049,226057.273603
5134,224178.100411
5172,217735.366610
5176,216865.164874
5259,213616.876092
5312,204149.907088
5336,201200.209247
5413,178033.536049
5654,177885.957354
5659,165933.998560
5933,163715.512233
5936,157564.942366
5982,153209.037350
6185,152033.250753
6197,144893.064472
6236,141147.195374
6262,137620.444063
6387,134879.354277
6513,134007.910344
6538,132690.231703
6615,129693.238068
6728,118952.411873
6804,111928.189525
7017,109478.959618
7109,108821.681166
7219,105727.136799
7251,100349.444721
7387,100204.037211
7422,89373.068140
7624,78257.738126
7904,77294.268673
7927,75929.595293
8035,72155.635731
8040,68423.984542
8094,66349.249925
8110,65962.813734
8133,62896.558770
8175,62558.554986
8293,59926.688367
8319,59061.906624
8458,56503.338420
8532,55692.742279
8652,53664.271583
8720,52471.376193
8964,51878.746553
9083,48075.697009
9086,47948.670683
9214,42966.028402
9371,42549.281757
9393,41961.178219
9477,40320.108963
9533,38510.087066
9567,38441.922806
9734,38261.833548
9774,36462.056303
9801,33817.696112
10079,30282.947150
10122,30269.105829
10249,29963.707347
10466,28539.862672
10597,27975.745029
10742,27519.024160
10896,24957.655277
11038,24889.544303
11139,23088.824055
11194,22975.134988
11278,21570.400435
11829,21290.145216
11837,20159.077325
12329,18727.857808
12663,18678.216556
12913,16462.619373
13348,15113.212891
13552,14064.314824
13651,13466.959327
14310,13343.335472
14345,13246.077402
14544,12937.239930
