Evaluations,Fitness
1,8.344110
2,8.081219
5,6.490305
9,3.433242
67,0.951938
371,0.745093
376,0.489868
497,0.403604
906,0.398067
1067,0.397971
2275,0.397948
2406,0.397938
2444,0.397910
2514,0.397901
2892,0.397901
3322,0.397890
3449,0.397889
3596,0.397888
3828,0.397887
4137,0.397887
4258,0.397887
4429,0.397887
4447,0.397887
4526,0.397887
4914,0.397887
5151,0.397887
5209,0.397887
5459,0.397887
5596,0.397887
5704,0.397887
5897,0.397887
5989,0.397887
6162,0.397887
6236,0.397887
6241,0.397887
6537,0.397887
6966,0.397887
7154,0.397887
7665,0.397887
7799,0.397887
8424,0.397887
