Evaluations,Fitness
1,5105293.473923
22,3786373.918950
232,3639288.607358
487,3608676.029742
562,3481436.655362
616,3464697.626030
835,3427700.398852
862,3304414.888493
961,2957418.872670
1132,2898425.093660
1692,2777339.329774
1701,2711524.511112
2818,2709863.671705
2823,2617459.756850
3892,2235000.055124
3993,2180489.492106
4677,2089394.443764
4767,2030998.871954
4797,1977526.677971
4947,1976890.272092
5037,1924239.662365
5097,1918341.095039
5157,1851569.296377
5667,1850487.734304
5757,1843467.212378
5787,1832083.881218
5817,1825506.976866
5847,1821584.943274
5877,1819173.601493
5907,1817649.362295
5937,1816662.607881
5967,1816011.184173
5997,1815574.446724
6027,1815278.167492
6057,1815075.396151
6087,1814935.722032
6117,1814839.060400
6147,1814771.941280
6177,1814725.224468
6207,1814692.653320
6237,1814669.917520
6267,1814654.033821
6297,1814642.930600
6327,1814635.165875
6357,1814629.734257
6387,1814625.933933
6417,1814623.274591
6447,1814621.413486
6477,1814620.110926
6507,1814619.199238
6537,1814618.561107
6567,1814618.114440
6597,1814617.801786
6627,1814617.582934
6657,1814617.429741
6687,1814617.322507
6717,1814617.247444
6747,1814617.194900
6777,1814617.158119
6784,1799693.498282
7234,1753381.900150
7287,1677451.208347
7339,1639125.665878
8434,1627678.476004
8794,1606619.918103
8939,1548550.781040
9094,1394734.838634
9239,1367984.366885
9329,1339263.190450
9659,1315538.438755
9689,1297418.396658
9749,1295077.604927
9809,1286042.323694
9899,1285835.514652
10049,1284137.136479
10079,1280511.081275
10109,1278664.840614
10139,1277711.551164
10169,1277210.397264
10199,1276941.002405
10229,1276792.318310
10259,1276707.786674
10289,1276658.192672
10319,1276628.170160
10349,1276609.454114
10379,1276597.479741
10409,1276589.649840
10439,1276584.439469
10469,1276580.924783
10499,1276578.529463
10529,1276576.884571
10559,1276575.748743
10589,1276574.961307
10619,1276574.413846
10649,1276574.032458
10679,1276573.766386
10709,1276573.580576
10739,1276573.450725
10769,1276573.359935
10799,1276573.296434
10829,1276573.252009
10859,1276573.220923
10889,1276573.199170
10893,1249745.622670
11013,1240430.179204
11073,1238370.612050
11223,1236310.122919
11253,1216186.045089
11309,1128777.666070
11403,1113827.256090
11583,1095654.050887
11823,1072141.824738
11853,1055337.942343
11883,1051884.687301
11943,1049950.596971
12059,1020465.370188
12153,972272.465363
12183,952272.903500
12213,951892.462712
12273,951462.021995
12363,937990.948337
12393,927867.760344
12423,925518.349736
12483,924563.414643
12543,923325.467094
12663,918917.136790
12693,915179.579207
12719,912774.134856
12723,905423.710134
12783,890009.333734
12839,888513.798386
13019,886020.219389
13229,883486.710540
13289,883074.608817
13379,876308.115757
13409,875084.566859
13529,871388.649889
13559,870409.449011
13649,870357.151339
13679,870208.611994
13769,869749.738312
13799,869344.068593
13829,869209.626272
13859,869188.784624
13949,869181.514284
13979,869114.690552
14009,869090.317603
14039,869084.234335
14099,869074.563703
14129,869074.528043
14189,869044.527023
14219,869030.319331
14249,869024.957576
14279,869023.450326
14313,868456.654263
14369,853075.768766
14699,849850.264931
14729,848516.507946
14819,844723.559897
14849,843868.925034
14909,841890.502198
