Evaluations,Fitness
1,175240.128896
20,172812.398198
28,156168.088064
29,146106.338700
70,144600.347783
73,117880.337887
87,97356.492292
123,83901.113644
143,78480.147457
170,70384.768244
190,67422.709833
198,59734.096944
220,55871.065134
230,51223.729319
250,43879.517936
270,33786.620728
305,31625.602963
307,30747.357580
352,29995.176238
357,28770.483895
361,20743.916185
397,19411.760341
404,18597.928249
421,18135.281465
427,13267.060500
478,13256.062597
481,11369.532656
494,10760.708143
495,10356.198909
506,9565.939026
569,7952.593784
608,6130.715011
614,5757.613318
639,4931.037428
659,4191.141383
688,3792.842756
710,3314.329774
743,3033.313156
751,2894.095699
781,2837.584273
787,2716.548189
792,2016.517093
810,1803.389202
816,1662.667243
822,1607.167994
831,1509.187351
840,1307.818393
870,1114.519468
883,1063.564932
900,967.633056
908,910.648229
930,665.051443
978,492.499342
1029,441.593503
1039,436.913234
1046,420.478327
1056,410.116203
1062,397.309442
1064,270.797010
1114,221.581015
1132,218.482219
1144,203.424504
1162,171.405296
1182,145.825745
1212,115.860997
1214,109.964081
1222,100.900669
1230,98.072420
1250,79.946913
1283,78.338348
1289,68.786095
1305,62.678242
1306,48.379081
1319,42.204496
1336,39.018107
1374,36.721574
1375,36.161140
1380,33.839213
1390,30.543982
1397,28.098739
1399,27.404786
1401,25.883580
1406,25.084793
1410,24.664037
1436,23.172613
1444,22.390777
1463,19.805184
1502,17.592513
1503,16.818499
1505,15.841243
1515,14.865275
1535,14.333955
1537,13.043846
1549,11.001127
1574,10.977151
1575,10.640934
1576,9.849367
1602,9.338240
1610,8.150952
1614,7.633061
1647,5.100168
1677,4.642878
1678,4.214230
1687,3.928980
1691,2.826401
1719,2.685319
1721,2.644408
1751,2.161139
1770,2.095755
1784,2.074115
1791,2.006226
1792,1.837975
1828,1.750984
1829,1.684870
1841,1.581892
1856,1.434723
1868,1.114646
1881,1.095771
1893,0.952148
1903,0.864931
1910,0.802763
1916,0.798322
1952,0.753663
1953,0.519810
1982,0.469163
1996,0.466827
2003,0.415754
2012,0.300135
2040,0.282839
2066,0.246362
2067,0.197535
2093,0.196494
2097,0.187853
2101,0.184669
2107,0.169138
2121,0.165420
2127,0.131215
2134,0.130577
2150,0.125471
2161,0.119020
2164,0.105745
2172,0.102116
2194,0.091957
2199,0.086911
2208,0.083525
2240,0.074905
2249,0.074800
2273,0.062632
2276,0.060726
2300,0.055626
2309,0.055396
2314,0.054522
2317,0.053733
2320,0.048067
2329,0.046550
2345,0.042607
2346,0.042535
2351,0.040679
2360,0.040669
2375,0.039670
2376,0.039648
2383,0.035925
2386,0.030478
2410,0.030218
2432,0.025978
2449,0.022259
2451,0.022183
2456,0.020000
2478,0.018083
2486,0.014466
2508,0.014345
2515,0.013411
2518,0.011779
2520,0.011390
2541,0.009792
2550,0.007867
2566,0.007414
