Evaluations,Fitness
1,279167.75319806696
12,240031.19051754216
20,223364.39530737005
49,217704.693912317
55,182902.58090052844
57,178591.20135174523
70,175140.30274931504
74,154593.14034082904
92,149086.8450310772
102,132518.82644587013
107,113817.88037820536
229,108274.45854816427
231,107632.00516788816
242,106681.97234279611
252,103715.3926147151
265,102045.81187606946
266,94509.22270330966
282,90341.68913728166
301,80608.46935085022
356,79231.46300793647
370,77853.10874707786
380,77437.56226423329
407,76179.14203592703
420,73329.60583217103
425,72711.1199216197
444,71848.34114278149
452,71181.14077897555
470,69582.47754783991
492,68660.41594089889
511,67749.3684606063
516,67003.60384579374
520,62662.79424926987
622,62392.28206035694
625,61761.52113705058
637,61716.53123431372
660,60877.709053255334
666,59635.54731666331
687,59557.5133208261
688,57172.28918450014
728,56039.626407948905
748,55030.10111345988
796,54256.721813806376
840,54074.20246862663
870,53983.14061159744
902,53682.42842057858
912,53383.28432830062
913,52790.3627739672
914,52488.851006851044
940,51841.20712883737
986,51697.5091972402
1004,51532.985720065444
1012,51500.57324167003
1025,51381.35300944506
1036,51049.521020431166
1044,50690.161848400145
1082,50295.35228196478
1094,50250.575789460054
1143,50177.20923626468
1147,49641.431838790566
1157,49115.03820626036
1177,49106.77868894203
1209,48939.986920987365
1238,48885.13006201884
1242,48821.521561813126
1259,48817.36030161233
1267,48744.34255129173
1289,48635.30607077024
1309,48400.40330266316
1312,48334.28363318038
1317,48254.60530435313
1359,48054.039448123134
1382,47802.10365476809
1388,47739.111036786286
1409,47709.921259259194
1414,47696.53072208279
1428,47453.0994582883
1432,47381.46866305164
1449,47201.582655139886
1464,47197.47462660425
1467,47176.97791230091
1499,46644.622146589194
1517,46611.7750889545
1560,46576.536803132025
1561,46566.68904258502
1564,46498.47024914192
1567,46392.08385719179
1600,46390.04300871026
1639,46362.39365745531
1647,46341.708272546624
1660,46269.40223364549
1676,46226.572987694664
1689,46167.31016314576
1717,46095.04111970082
1767,46029.44184191557
1776,45975.70255635256
1792,45962.161863867805
1793,45922.38430975098
1808,45919.5344152635
1817,45793.42418918653
1828,45779.63873707188
1847,45682.25563030426
1882,45654.56994361194
1897,45589.443869968316
1914,45575.4055794211
1922,45572.98036655762
1932,45550.638275854566
1935,45542.479728586295
1982,45516.20265621001
1989,45483.385555300614
1997,45447.42652455569
2027,45441.050235190225
2035,45355.893909688304
2051,45324.66425324217
2085,45303.66200957268
2092,45247.73202217897
2136,45235.727482717106
2148,45198.522879475655
2186,45194.660598039365
2198,45187.7620145008
2212,45182.936226133796
2219,45176.31568652534
2225,45175.48825398409
2227,45128.48038832356
2239,45121.35939733602
2244,45096.20155493616
2255,45056.589031204385
2262,45022.937901214595
2274,45006.89292825882
2277,44981.815412046
2289,44972.285181340965
2314,44949.16233850149
2354,44947.913057150385
2355,44946.463332559986
2364,44913.41068343644
2403,44908.18610598042
2405,44903.23785731008
2406,44896.7793564168
2432,44860.074827942684
2480,44826.89485317112
2503,44820.15849501363
2534,44811.95574340712
2545,44811.67236278525
2553,44802.414526007145
2567,44798.77245732979
2584,44795.9894982675
2590,44785.380476596365
2602,44784.499829433385
2603,44782.588213363844
2625,44741.23715409288
2666,44738.58927470821
2668,44735.84581309098
2675,44734.76539252682
2682,44730.610346812464
2703,44723.03759839396
2740,44722.786770691455
2743,44719.991238636096
2749,44714.895810587106
2753,44711.58223661224
2763,44699.0470500431
2765,44693.61306250588
2766,44688.0386791237
2792,44680.619644720784
2803,44679.727476053595
2813,44674.57791565306
2821,44667.66560628135
2824,44666.47971134494
2842,44665.895797751546
2845,44665.69949826127
2872,44664.51826508362
2873,44663.30936396735
2892,44660.9753586984
2895,44648.52752163487
2900,44647.40218398502
2910,44622.15573587846
2922,44618.85376905411
2941,44600.98550048896
2957,44596.04309371072
2972,44592.39294187661
2977,44582.470162004705
3021,44582.36872806234
3041,44570.34865712866
3065,44566.415936047655
3083,44566.092542707716
3093,44553.64987161646
3117,44546.2644246034
3123,44541.86595224812
3154,44533.45707560788
3164,44518.540290323785
3173,44515.698616904556
3223,44510.50544024281
3229,44505.56620366862
3268,44502.01277819772
3274,44490.56220300733
3286,44476.86629684482
3290,44475.40957601109
3296,44467.81073143538
3297,44456.54098846545
3336,44442.34591128835
3349,44416.10702243213
3363,44402.13650524129
3377,44399.34174516925
3399,44384.395674313986
3401,44380.04823258575
3430,44368.26395349435
3449,44366.82210712937
3480,44362.674819403255
3489,44351.13812523371
3507,44350.762168731184
3517,44349.80882194834
3518,44334.47830268157
3525,44328.03439760861
3534,44308.67722042562
3547,44305.29714681394
3570,44295.81423379616
3575,44285.88234670793
3592,44285.62326088867
3601,44285.298948962365
3603,44277.61006672617
3625,44260.49228391689
3629,44247.950795537516
3634,44246.736787687536
3674,44235.556397547036
3686,44224.8409026664
3696,44222.27310680826
3755,44210.38556917484
3786,44209.012033778075
3798,44207.85122536037
3805,44200.74408886726
3806,44189.45062362807
3861,44185.706849534006
3873,44180.30848339949
3906,44175.671712331896
3923,44172.00149692375
3939,44168.06471271669
3956,44164.76649789262
3957,44154.33688349897
4011,44140.943741710806
4036,44140.08123204339
4061,44131.62547151998
4111,44120.37412612927
4138,44119.22801357886
4162,44115.30097984652
4176,44112.849813449306
4177,44111.50134735587
4190,44109.3684039703
4211,44109.11908311828
4212,44107.16543625538
4218,44103.93189710931
4227,44103.32324706139
4241,44099.04662893812
4242,44093.94363626071
4290,44092.956698295115
4292,44092.603113539655
4301,44091.321876537106
4327,44087.890271149285
4336,44086.308660087205
4375,44085.796790396416
4386,44082.51012348175
4406,44081.92038140489
4428,44080.75536982687
4438,44077.991784852624
4442,44076.635830047344
4450,44076.31932191636
4456,44075.98144240666
4479,44072.18817373684
4495,44071.98388362656
4536,44071.70408720462
4542,44071.16443671378
4545,44069.17594803928
4559,44068.07941085544
4564,44067.43976025992
4586,44067.162855281895
4587,44067.04603926032
4614,44064.09129798526
4617,44063.35218940808
4621,44063.029319556415
4665,44060.12045282541
4715,44059.45490327963
4718,44058.433200464155
4775,44057.28555606278
4806,44057.207860778406
4815,44057.16541194495
4825,44056.372772580675
4853,44054.739059785745
4879,44054.42178132608
4906,44054.33947522722
4907,44053.68724227203
4918,44053.162076509616
4923,44052.86623408712
4929,44052.425890667364
4948,44051.88104530528
4968,44051.819475160795
4979,44051.527394554454
4998,44050.79194264882
5033,44050.75204994718
5048,44050.70447941256
5085,44050.52113911587
5095,44050.330457928445
5098,44050.00139403686
5110,44049.94040239128
5145,44049.49932520914
5148,44049.216542164046
5160,44049.034837371255
5191,44048.95424687018
5198,44048.68751708916
5207,44048.317159826736
5217,44047.96234738544
5248,44047.911932229064
5272,44047.54438634227
5274,44047.3346775265
5290,44046.97268535277
5294,44046.911947028966
5298,44046.72246419818
5340,44046.315482806065
5344,44045.70424421852
5371,44045.458989680876
5404,44045.24091440038
5409,44045.023025824994
5412,44044.938344447466
5421,44044.41377223701
5460,44044.18706784149
5490,44043.982243408616
5514,44043.44807217366
5518,44043.32978692223
5559,44042.80695317374
5590,44042.602111218024
5597,44042.1203852285
5622,44041.55128791193
5628,44040.73613512378
5668,44040.21958975604
5678,44039.907506447234
5711,44039.23760305021
5728,44039.21756902826
5740,44039.11503967601
5741,44038.45715075669
5751,44038.114586714975
5761,44037.9844338392
5762,44037.9507190096
5764,44037.210942841724
5778,44036.87308038681
5791,44036.70825292986
5806,44036.332374350706
5828,44036.056384480056
5865,44035.78682055356
5866,44035.6838939578
5867,44035.360487460544
5879,44035.2025242173
5881,44034.91368998779
5890,44034.58610252538
5918,44034.24914366247
5966,44033.480015247595
5968,44033.19113314341
5990,44032.61632505035
6023,44032.44267299541
6039,44032.04736744489
6042,44032.043259070066
6057,44031.565972193916
6107,44031.15411191982
6140,44031.02265012693
6144,44031.00909768178
6162,44030.90407935144
6168,44030.486412183636
6212,44030.11391556114
6218,44029.99015918767
6271,44029.96928378788
6281,44029.783623310024
6292,44029.733893581826
6293,44029.67769416608
6336,44029.5554478248
6350,44029.32808624772
6394,44029.29067229906
6399,44029.137665247545
6400,44028.968960079495
6413,44028.78009994603
6463,44028.77832137234
6466,44028.63851378414
6486,44028.55863843266
6490,44028.524384360426
6491,44028.497035736815
6516,44028.481131729066
6520,44028.3415720808
6538,44028.213659542256
6540,44028.16702613167
6572,44028.09938265399
6575,44028.034926869994
6588,44027.96758164237
6593,44027.712027256326
6638,44027.57580132409
6678,44027.52755829406
6692,44027.49515143308
6694,44027.254847885735
6700,44027.1868145435
6742,44027.00455469434
6792,44026.92695844668
6797,44026.44429261196
6843,44026.42698124944
6863,44026.35201056671
6866,44026.34506956252
6893,44026.31538214111
6900,44026.278865359905
6912,44026.24460706078
6913,44026.23744860431
6916,44026.20237658569
6958,44026.14509035966
6963,44026.07480528254
7001,44026.06415208239
7002,44025.97011040922
7012,44025.91099326148
7036,44025.88586619525
7062,44025.87419612652
7066,44025.79962713917
7069,44025.60102505231
7116,44025.50740949366
7133,44025.48715036537
7140,44025.359080002316
7149,44025.34287858425
7155,44025.30994244968
7190,44025.30510247195
7234,44025.291174314494
7249,44025.220966691726
7299,44025.19141722286
7300,44025.10392106428
7331,44025.0197446724
7362,44024.99332796986
7379,44024.97458002021
7402,44024.95935207118
7404,44024.953835619664
7407,44024.933401358474
7410,44024.92385850155
7412,44024.88445206692
7429,44024.86074137836
7446,44024.84698413637
7454,44024.812792132725
7462,44024.689704602475
7481,44024.59896045534
7512,44024.58416638628
7522,44024.56560042553
7531,44024.52063734198
7536,44024.452866947395
7543,44024.42840449871
7545,44024.368591985854
7562,44024.35115262733
7595,44024.292416042415
7620,44024.25162752021
7652,44024.22766741043
7663,44024.214143955294
7702,44024.20404619428
7703,44024.19884692435
7745,44024.18900710332
7752,44024.185662362084
7753,44024.140167938065
7773,44024.12143625031
7794,44024.11437254628
7845,44024.10301203542
7853,44024.08994994307
7870,44024.08756086562
7883,44024.06910728334
7916,44024.061845762706
7933,44024.0514009351
7952,44024.0295037611
7984,44024.01691188763
7999,44024.00522199992
8015,44023.99569020615
8033,44023.97745948393
8049,44023.92842440712
8084,44023.900631585166
8099,44023.89397178507
8114,44023.88978675344
8144,44023.88853358077
8149,44023.87437423557
8157,44023.864015320854
8164,44023.86134149521
8195,44023.85485367382
8207,44023.85253457852
8217,44023.84384183914
8225,44023.84143672658
8232,44023.825408220335
8243,44023.82341665048
8244,44023.811651316435
8273,44023.79374895225
8303,44023.79148332709
8304,44023.78494118432
8307,44023.779109683695
8322,44023.77819340895
8343,44023.770916415706
8350,44023.7659804128
8354,44023.76366686962
8375,44023.75669862116
8387,44023.75357256099
8394,44023.73570377762
8399,44023.73051127411
8448,44023.72308839411
8449,44023.72145231062
8458,44023.720462094905
8463,44023.71958814061
8476,44023.71699241955
8501,44023.7129589005
8503,44023.68150915356
8578,44023.680107539854
8590,44023.674745778255
8608,44023.6628823678
8658,44023.655774570194
8708,44023.648070278956
8758,44023.64305257314
8810,44023.6409302219
8817,44023.64000690476
8824,44023.63998713595
8825,44023.639654724975
8831,44023.63394042919
8862,44023.63073332549
8894,44023.630598635704
8903,44023.62635607626
8917,44023.6246625958
8919,44023.61910176831
8929,44023.61044004986
8935,44023.607606127305
8958,44023.60534720516
8969,44023.59984818984
8985,44023.59748284057
9031,44023.5934948132
9035,44023.58681311503
9069,44023.5836728722
9092,44023.582490464454
9095,44023.581966683814
9114,44023.57750365486
9140,44023.57580517343
9150,44023.574666559456
9157,44023.5719738465
9164,44023.571682187125
9165,44023.567214722556
9167,44023.565656800856
9193,44023.55481083758
9243,44023.553276345076
9287,44023.55000728907
9293,44023.54842509915
9298,44023.54670519924
9347,44023.54404305831
9397,44023.541247815745
9411,44023.54039701277
9445,44023.54005635954
9447,44023.538852002086
9462,44023.53822191013
9474,44023.53755109476
9477,44023.536495014654
9512,44023.536222387294
9517,44023.53576401062
9532,44023.53575059872
