Evaluations,Fitness
1,3205993.1239733454
5,1348147.9687671761
9,1284986.4772321675
10,891257.0565926787
46,827336.8568986533
94,602368.308109544
561,582677.8181088059
582,570909.2414737119
691,561363.339727923
704,556249.4848885377
714,536012.3405427419
719,499939.4666882581
729,488650.8215730674
849,487823.55350469815
915,485196.2442730055
1163,476767.0452444591
1177,449684.04600990075
1191,448291.21448131005
1221,437929.53350908996
1236,417133.6584739911
1445,416259.127778646
1481,413030.94994375936
1568,388852.5154533665
1673,387942.3591435796
1797,386589.9297998294
1818,384875.07715224056
1921,374330.17500064336
1938,373780.5391498039
1949,373310.49270983675
2293,371150.635780389
2314,371003.33876677434
2417,370181.5118166008
2440,370103.9084091276
2552,369652.2593316037
2789,365580.28002107894
2821,365484.08436672366
2849,361677.06192174705
2913,360585.46271061915
3409,359370.1573562382
3556,341622.7370231081
3589,339664.07512649964
3592,339639.46657091385
3657,338639.24127347796
3822,335968.8709698929
3905,307017.8341601573
3917,302184.6033671061
4803,302111.7416846348
5021,299702.5103303616
5083,293448.0541618839
5289,288712.270973119
5431,285443.1626135233
5776,284842.5933362375
5868,284296.40571706137
5899,284285.52687382593
6070,270934.82017463417
6116,268995.1133329282
6144,268593.94731013407
6150,254720.80449597223
6298,254284.78620591696
6642,254090.648283359
7030,249535.76416557265
7034,249511.938236186
7187,249143.11240442007
7253,249089.9089620316
7501,247490.38567506097
7637,247488.6636959921
7651,246508.3648740144
7784,246175.95869663963
7788,244800.61907046323
8153,243965.19734342684
8254,241259.1533281833
8534,236728.91880397062
8538,234971.96919493531
8720,228799.6003367574
9265,224523.2321602386
9314,220018.26071341283
9518,217120.38083390213
9562,214215.38930551533
9768,214190.9728985193
9778,213261.5257029874
9860,207605.84381972888
10244,207601.347639244
10256,207501.44189943245
10306,196987.543891482
10407,194513.46570506925
10430,193123.63879037427
10860,189078.16172205372
11119,183522.67311861293
11474,183032.24972711471
11637,182868.47138321763
11888,179324.74234136505
11897,170713.6688798037
12713,170539.41701947057
12723,167330.4259848916
12786,166168.84738819982
13406,166020.07405108874
13514,165004.90526029348
13530,160892.04289445005
13654,160251.6017335104
13976,160115.33485189488
14150,159732.18604467553
14227,159084.6103207153
14233,155658.56531480153
14251,155624.86037358394
14327,155596.03375330014
14351,155410.71264455904
14834,154049.99627850094
14968,153995.00840437066
14979,151757.3586593107
