Evaluations,Fitness
1,69.073186
2,38.276586
3,19.551950
5,15.720981
6,3.154655
14,0.571638
110,0.505100
132,0.463832
268,0.461150
324,0.419396
458,0.399344
728,0.399317
917,0.399159
984,0.398214
1104,0.398172
1224,0.398159
1284,0.398150
1374,0.398147
1377,0.398052
1407,0.398032
1408,0.397902
2041,0.397901
2155,0.397897
2243,0.397895
2245,0.397895
2380,0.397893
2459,0.397891
2477,0.397891
2579,0.397891
2607,0.397890
2609,0.397889
2637,0.397889
2657,0.397889
2727,0.397888
2810,0.397887
2990,0.397887
3087,0.397887
3260,0.397887
3440,0.397887
3470,0.397887
3500,0.397887
3530,0.397887
3770,0.397887
3890,0.397887
4012,0.397887
4503,0.397887
4577,0.397887
4666,0.397887
4727,0.397887
4917,0.397887
5159,0.397887
5297,0.397887
5327,0.397887
5447,0.397887
5510,0.397887
5567,0.397887
