Evaluations,Fitness
1,1731.4050789632201
4,1397.9383440521744
72,1322.2515562750004
1522,1302.8815637270955
1927,1279.7124395068902
2215,1253.9323148942074
2420,1247.9599499553347
2516,1191.9597834985027
2844,1065.4164526995617
3408,1020.9550501848668
3706,1008.8195774674083
4514,967.1077076776482
5275,965.1719196931324
5318,962.4260633138575
5569,946.5291538896336
5845,941.5049402869274
6210,908.4998704527136
6516,850.0703893953785
6582,844.0357778457414
7062,777.6186428724338
9803,766.8560218855612
9822,689.0396898261289
12999,599.4751852199213
