"Evaluations","Fitness"
1,346965.682429144
3,344467.410806125
4,247520.686171876
25,236994.295727418
93,229726.493986399
440,214844.952850118
465,206244.308382207
790,195729.914343098
793,167483.973388676
1188,158350.480366844
1466,148641.367619843
1654,140663.079987179
2024,123729.151727225
2165,121154.727163844
2211,120805.229047349
2384,117835.47977946
2387,110613.463964162
2410,105234.673914859
2411,98524.2623945512
2963,96452.944539945
2977,93010.7719491495
3016,91130.699337612
3033,84072.1138882085
3377,83554.6555514534
3381,78383.7212928022
3775,76316.6492600845
3958,72481.9386902745
4150,69988.136671563
4337,66888.9496920903
4345,59888.1929154371
4532,59742.052175178
4732,58410.9389908734
5103,57801.7804516828
5320,55388.6637334531
5698,54304.8111883949
5711,53952.9077894296
5937,51147.3911311052
6286,50589.9431382691
6486,49902.2063220284
6495,49332.2511093506
6553,48596.4174969843
6724,48338.2294274901
6871,46233.0944549698
7102,45836.3616363932
7262,44084.5960357177
7487,43694.6105632179
7673,43585.3641746243
7720,42365.1541470782
7900,42135.9837760418
7913,42084.9959561304
8077,41932.0429595625
8110,40477.2081786328
8258,40206.2833919493
8647,39938.840907959
8688,39935.2819930798
8724,39801.1224075593
8836,38195.7004602816
9046,37657.8008722824
9257,37180.9385741906
9418,37123.9969297892
9492,37105.8064848764
9609,36873.1674575248
9664,36820.3972842825
9809,36678.2606327229
9816,36614.2530314512
9841,35521.7816666755
10024,35256.2618487569
10210,34829.665376985
10484,34667.5559271817
10589,34651.2022925977
10840,34613.2742574478
11026,34401.1538487281
11213,33959.0860029072
11409,33921.1579677573
11620,33756.7151978878
11801,33753.2465415725
12065,32871.9635793581
12570,32644.7636525021
12573,32285.6548177989
12814,30903.2060272615
13030,30708.0852397884
13392,30690.0083382223
13545,30580.4852066248
13590,30258.9618627502
13737,28516.5022943079
14788,28513.5422661539
