Evaluations,Fitness
1,7294660.602205779
8,6890931.821508845
10,6530692.91910919
31,5211384.194688362
75,5092491.679999778
78,4667050.296619828
80,4066724.8001569672
101,3950665.6540534394
126,3812800.32420726
140,3686286.6197679867
151,3565755.2781627
162,3561322.965548613
167,3495380.7348652035
170,3047253.0094419234
197,3041984.4508372224
212,2412442.3879982154
242,2360219.5368489297
253,2198155.6596533754
277,2036063.0791913648
355,1854463.5556757995
372,1734909.874628796
407,1714531.2842401285
426,1668100.4221584476
432,1654835.135964593
442,1651443.3996325247
443,1615812.2006021186
458,1597714.52633816
462,1404101.1998436167
514,1372397.423908314
530,1340881.6086637075
570,1313137.8560207542
575,1271800.1385027913
590,1162144.8773944585
601,1066486.5206585617
673,1009754.5035000171
696,995960.0824303362
710,934042.4387692235
754,927091.645833736
966,842173.0686808703
1141,838838.1296072329
1284,782193.3966048147
1671,769653.6684612448
1747,738332.0946758749
1947,699421.3890746409
2101,681451.5733572752
2243,626276.1659099553
2422,591413.8259948391
2605,547508.9955465846
2924,512511.9815016952
3313,503198.20501035405
4008,500506.0547817182
4291,493776.1317126218
4470,474088.25227405183
4786,468450.39976378495
5270,462643.7123373672
5409,453943.85876729316
5804,452240.31929339893
5865,441179.53437790007
5952,419502.64607270446
7310,391080.43746685877
8054,390704.12617484806
8496,386485.25022842915
8673,386476.5168382535
8731,381327.95278820983
8753,379448.7266062707
8790,377855.12527333933
9258,376730.91589867923
9367,370124.9826710251
9414,368847.136837202
9442,365788.23729642696
9453,357836.56819210434
9691,355871.75208912184
9848,351687.0208998152
10105,347373.0706179814
10401,340293.87138661195
10824,336806.3951151871
11017,336796.9859535827
11186,335010.59549809614
11345,333200.6681023867
11495,332313.029537703
11554,331048.2813136573
11571,328653.9114008749
11646,328270.50250667654
11730,325349.57574070065
11813,322409.7917664471
12084,321869.60944981064
12124,315896.5082624722
12349,314312.6200213522
12381,312462.0937305322
12557,312143.3713895564
12630,311024.2608038338
12639,310055.9870964763
12669,309851.7247208094
12734,308158.89918295393
12780,307596.53998549614
12906,305619.1877697409
12955,303641.2545170739
12991,301494.61080177827
13051,298328.6279396567
13064,297508.3523917536
13112,297092.3255337014
13160,296176.6145016541
13203,295708.7073086245
13231,295502.1941645302
13243,294486.2886264505
13245,292422.2047704559
13275,291478.6659339585
13306,290545.5440560236
13323,289366.2624899493
13369,287944.14287782717
13404,285601.66636240634
13441,285221.9104722251
13448,284311.53887124226
13476,284215.30769263743
13497,282698.736088704
13531,281787.06032842066
13534,279697.9658632904
13600,278529.8142096791
13634,278181.7584537274
13646,277732.480529111
13651,276868.47733606776
13666,276070.8544930005
13681,276031.33921610826
13684,275969.2913396186
13698,275510.1661222295
13707,275369.785711308
13711,275367.17692931305
13716,274174.15258399607
13723,274147.15433889796
13730,272973.6480655878
13732,272086.29679822765
13741,270741.63872142683
13760,270669.87102708145
13771,270606.5371101636
13777,270283.50468336063
13806,270181.0853712299
13810,269621.85041160684
13821,269327.25371752767
13838,266772.112947909
13871,266110.3593637118
13872,265503.84517926653
13884,265253.37940848165
13896,265139.28694700246
13922,264450.4099982335
13956,263846.36875165155
13966,263453.3549132358
13976,263001.306433574
13977,261907.3572279271
13986,261385.05971297555
14013,261128.73126846473
14014,260823.74071343424
14019,260240.42125483882
14043,259109.11329595288
14076,258908.02266294236
14083,258633.90391462392
14085,258402.32416970047
14100,257787.39087927272
14107,257407.92257221145
14117,256688.21776426997
14154,256424.82573084932
14161,256364.4921822103
14172,256149.35798510772
14196,254792.72165155024
14222,254339.2101726864
14235,254191.84827979337
14253,253978.60102045938
14263,253911.4956248473
14266,252933.5351997373
14284,252894.80775991248
14296,252689.2187430917
14304,252682.2091284045
14312,251904.26646184715
14318,251530.47656322535
14349,251398.58897323697
14353,251390.49454128952
14354,251320.17153426638
14364,250991.52798854274
14381,250897.87774671154
14386,250847.7118414127
14392,250587.9346439849
14415,250537.8545823613
14416,250269.47584429578
14439,250249.50433999207
14441,249882.9744268435
14466,249649.2729157866
14487,249621.2020022747
14495,248705.65696736923
14554,248630.33859629
14557,248594.24487823722
14560,248480.5020303816
14581,248136.18228548288
14613,247947.82873075115
14641,247383.6419182104
14672,247237.74736309296
14674,247158.78190584268
14703,247155.879238827
14704,247148.95069307758
14707,246963.99351641137
14718,246734.28205361986
14766,246718.9130996096
14768,246711.18109656102
14773,246690.09257887112
14791,246681.18071455753
14792,246676.68482877806
14797,246662.23079679455
14802,246661.0479318114
14804,246660.1981407301
14805,246593.95322185714
14809,246470.02082072155
14829,246333.38630240562
14856,246301.0562886128
14860,246247.49935435908
14877,246228.6958584089
14881,246207.2470641081
14884,246142.2197440081
14896,246139.5705717659
14900,246138.4730931208
14911,246124.20669243974
14912,246073.4005615308
14928,246063.80943572166
14945,246019.42120987893
14947,245988.44331410783
14975,245973.03311527247
14983,245958.540396324
