Evaluations,Fitness
1,21.306845458513216
5,21.249711750099536
44,21.193209408656436
76,21.172009357129
105,21.146508696293264
107,21.037910772050587
172,21.025404660877708
203,20.887826198136903
243,20.861907786006235
261,20.833407206361787
301,20.686159571747865
315,20.659047231072265
355,20.569788253906577
409,20.512088697189814
461,20.43704837350023
504,20.18067037773919
549,19.988286855215534
617,19.437171888860412
827,19.435209932679296
841,19.417925244648217
877,19.40040449831373
907,19.379561101051518
915,18.93486968139555
1001,18.890693836103484
1024,18.534204164987923
1201,18.382041443896185
1320,18.315282569191993
1334,18.229372888448715
1344,18.099504143100628
1402,18.09851185483767
1408,17.85859111812207
1495,17.846745267698804
1517,17.819217044313806
1557,17.666787179959492
1569,17.527130530060703
1603,17.46722631968918
1647,17.449713760305396
1687,17.27295625505374
1722,17.018856397766708
1831,16.942687332754208
1910,16.846628636849392
1969,16.745840299529892
2021,16.681659639657443
2073,16.663953499296387
2078,16.661728302479478
2102,16.581687614336108
2104,16.35920764763045
2241,16.201247338315664
2245,16.14467715683331
2310,15.98775218891156
2405,15.933606246866153
2506,15.647315858383482
2571,15.602105723205602
2655,15.243529709197407
2816,15.059049424941833
2893,15.0126712686577
2917,14.943829413469482
2947,14.847164786871318
2959,14.780351858063494
2972,14.677933904210633
2992,14.66142753258207
3005,14.65886369297909
3012,14.649580510145462
3058,14.543176325755855
3074,14.459780123031132
3100,14.296178668529459
3121,14.224219804190993
3171,14.181531279151471
3200,14.05844724623679
3219,14.050216426208822
3275,13.98349380156594
3307,13.920704006413986
3318,13.740935589069508
3361,13.686265646878308
3425,13.6687341751596
3481,13.521626456882082
3526,13.507744972415292
3527,13.42144430691696
3581,13.14837413427589
3720,13.120589187147104
3721,13.00767409052652
3755,12.973275493541559
3770,12.968441525835269
3825,12.889442406386856
3901,12.835030390451024
3907,12.725940053461676
3909,12.615840863875565
3947,12.598820336701342
3977,12.529709638527093
4035,12.481992749307983
4053,12.440256779695504
4074,12.400649617210558
4075,12.348223983861766
4103,12.272953244346635
4116,12.26229816423011
4150,12.258639119131814
4174,12.04140219101197
4202,11.996093979384884
4246,11.918397571555053
4318,11.86602504849398
4338,11.857155436396091
4341,11.855050261247122
4371,11.506978524127241
4417,11.477471810105932
4509,11.456963776560581
4537,11.406980595789477
4590,11.392900565137948
4602,11.388403830108665
4679,11.374224687670571
4688,11.298922941683724
4691,11.290972532944048
4718,11.237578200112521
4733,11.204465652753843
4823,11.013888670100043
4959,11.004016185315862
5028,10.88937302839031
5258,10.874388269110003
5305,10.868895320162885
5317,10.851200370802278
5322,10.767899820841324
5454,10.74910985747162
5456,10.736621833435622
5494,10.726452662539577
5538,10.692683441047352
5583,10.593971176375764
5641,10.531321877880362
5690,10.475543250778822
5760,10.434114586180177
5859,10.431366551460345
5862,10.392524562243683
5892,10.386579519135775
5921,10.380922541266928
5931,9.958290977705238
6037,9.86398169436485
6076,9.819285389932848
6206,9.709593004660347
6334,9.645041966722767
6417,9.518047318211355
6448,9.284542935911341
6707,9.234730838976143
6730,9.156490882581814
6876,9.067171502293299
7015,9.053646704159918
7031,8.994658495449315
7118,8.993144608959865
7205,8.973139978013219
7362,8.968415960719177
7373,8.90370366122787
7396,8.882487006213655
7422,8.870872275857808
7526,8.866036873579333
7555,8.799163007077198
7609,8.799033736729271
7611,8.78714820554469
7619,8.761583234821252
7684,8.680584923527942
7947,8.675339629975698
7970,8.666325215871506
7993,8.581365292791556
8004,8.473364869494795
8214,8.460583816532704
8215,8.450680597656316
8320,8.42034536229623
8396,8.304422142548813
8461,8.276289642814827
8705,8.240072207836503
8745,8.158841037095492
8799,8.132842567608487
8835,8.11480851214931
8859,7.962502177469844
8927,7.924638785624591
8994,7.924103382712531
9114,7.920780766745834
9126,7.856101065970197
9291,7.769121133288738
9424,7.768965184565136
9484,7.712461612929738
9578,7.695582780521262
9611,7.680898735319156
9720,7.678400942718726
9748,7.61358257802026
10156,7.533858743825233
10248,7.512942778169613
10303,7.503164898010795
10424,7.3863663108496365
10528,7.382107558057616
10576,7.3070144456484165
10644,7.251500896985789
10700,7.2029700940289985
10734,7.198583118805987
10740,7.1768726644056215
10922,7.164261134780057
11005,7.157999005924621
11010,7.132007156018043
11028,7.125433343983126
11063,7.121584171601755
11132,7.117132434555458
11254,7.1170709408128445
11295,7.0874473923089845
11302,7.065441348420357
11321,7.027665369151855
11418,7.003198180937677
11521,6.951179295619648
11610,6.93803976125697
11700,6.910072183523244
11752,6.9052946292137865
11834,6.9021050286236445
11872,6.888976026269148
11924,6.876352259262699
11983,6.868332109228497
12021,6.851380432081092
12150,6.842383256230681
12197,6.836287581132266
12221,6.800913638514556
12287,6.796167183214493
12344,6.781437886095855
12403,6.776499855532689
12425,6.768845942130611
12454,6.748596065416434
12458,6.741996152959171
12495,6.509888496273888
12528,6.472536471811615
12693,6.4663367559533285
12716,6.452455237021141
12719,6.417733469796417
12840,6.402593907720615
12846,6.3942652255755235
12915,6.392503341484293
12938,6.366396597819836
13037,6.362358801442873
13195,6.336353626309023
13236,6.316016609614319
13423,6.279722531093437
13428,6.276823318114406
13440,6.252583125684826
13509,6.212159984825039
13650,6.15157036573677
13748,6.106503198648102
13906,6.097555102467748
14012,5.943329889993581
14156,5.934460331884885
14189,5.896897047551647
14265,5.893805795863319
14334,5.870611363840446
14357,5.862725509934641
14484,5.8581942019031
14566,5.826425227484979
14995,5.805755661079942
14997,5.765186502178697
